0.000000,0.096005,-0.128287,0.355640,-0.128287,0.272818,5.713800
1.000000,0.098482,-0.032334,0.389595,-0.072377,0.281800,5.752200
2.000000,0.079437,-0.045191,0.056853,-0.204080,-0.190966,3.432100
3.000000,0.083246,-0.074264,-0.042432,-0.500150,-0.500150,6.327300
4.000000,0.049167,0.053894,0.353657,0.053894,0.181883,4.026500
5.000000,0.065242,0.021120,0.362363,-0.368872,0.186872,8.628200
6.000000,0.042891,-0.112790,-0.003137,-0.222434,-0.133148,2.722700
7.000000,0.064004,0.061152,0.275185,-0.001611,0.012875,3.297900
8.000000,0.048016,-0.057789,0.136431,-0.166937,0.085072,3.623800
9.000000,0.074896,0.097856,0.418242,0.074174,0.277780,5.081000
10.000000,0.053187,-0.046353,0.023917,-0.182417,-0.155505,2.645900
11.000000,0.043214,0.058642,0.104937,-0.120374,-0.041667,2.799400
12.000000,0.065489,0.001558,0.284782,0.001558,0.228755,3.508800
13.000000,0.106744,0.066963,0.491078,0.066963,0.403276,6.327400
14.000000,0.137977,0.163869,0.499866,0.096395,0.499866,6.960100
15.000000,0.193783,-0.056340,0.176509,-0.241617,-0.048825,6.404000
16.000000,0.147069,-0.063212,0.295825,-0.068269,0.183313,5.522000
17.000000,0.242824,-0.075612,0.499999,-0.114639,0.407316,9.663600
18.000000,0.189911,0.002253,0.098105,-0.410463,-0.240190,8.647300
19.000000,0.140254,-0.013029,0.138591,-0.261787,-0.214408,6.480700
20.000000,0.115981,0.061882,0.142328,-0.128709,0.068072,4.199000
21.000000,0.171011,0.036629,0.500609,0.013430,0.500609,7.861200
22.000000,0.250572,0.249724,0.500559,0.105438,0.285242,8.647400
23.000000,0.242894,-0.065100,0.499785,-0.112348,0.499785,11.178200
24.000000,0.193941,-0.088772,0.185185,-0.178499,0.044866,7.305100
25.000000,0.141587,-0.074739,0.500474,-0.074739,0.500474,11.657600
26.000000,0.210499,0.159958,0.312175,0.013761,0.013761,6.960000
27.000000,0.200712,-0.094339,0.257289,-0.196399,0.218697,10.142900
28.000000,0.129970,0.000000,0.027114,-0.182417,-0.119146,4.889300
29.000000,0.162000,-0.050504,0.092592,-0.500001,-0.500001,13.498300
30.000000,0.188997,-0.038345,0.336699,-0.108490,0.101944,9.126600
31.000000,0.170288,0.004584,0.039415,-0.305223,-0.087076,7.209300
32.000000,0.107082,-0.009327,0.073698,-0.093280,-0.074627,3.432100
33.000000,0.125528,0.009473,0.204550,-0.105110,0.135420,6.269800
34.000000,0.149013,-0.021206,0.080213,-0.265539,-0.191779,7.190200
35.000000,0.204667,0.032603,0.032603,-0.499521,-0.499521,10.641500
36.000000,0.109580,-0.025561,0.110782,-0.185342,-0.132081,5.330300
