0.000000,0.018741,0.083321,0.240010,-0.013343,0.213325,0.799400
1.000000,0.022057,0.006414,0.335694,-0.025563,0.303717,1.188500
2.000000,0.017227,-0.027137,0.117545,-0.117545,0.018082,0.820400
3.000000,0.015043,-0.081088,-0.018016,-0.342341,-0.177166,1.199000
4.000000,0.008686,0.059143,0.199245,0.043573,0.127640,0.673100
5.000000,0.011193,-0.006061,0.009092,-0.306624,0.003031,1.093800
6.000000,0.006598,-0.118329,-0.072809,-0.172936,-0.118329,0.599500
7.000000,0.007232,-0.027950,0.018643,-0.180230,-0.158484,0.673100
8.000000,0.008225,-0.057761,0.057761,-0.125165,0.048150,0.599500
9.000000,0.015575,0.079454,0.327396,0.022243,0.228872,1.083300
10.000000,0.007934,-0.012167,0.021270,-0.072971,-0.021299,0.326100
11.000000,0.008723,0.027485,0.067159,-0.152631,-0.064082,0.757300
12.000000,0.018007,0.018551,0.272094,0.000000,0.250456,0.925500
13.000000,0.017389,0.029453,0.244388,-0.005907,0.194329,0.894000
14.000000,0.016705,0.096373,0.150245,0.011346,0.093543,0.557500
15.000000,0.012751,-0.072328,0.063994,-0.091825,-0.005556,0.589000
16.000000,0.010869,-0.039011,0.030642,-0.069627,0.013931,0.378600
17.000000,0.015704,-0.055568,0.091672,-0.097218,0.008319,0.715200
18.000000,0.024890,-0.022175,0.210777,-0.036043,0.163633,0.936100
19.000000,0.022201,0.096662,0.147673,-0.150379,-0.136950,1.167400
20.000000,0.011123,-0.008295,0.019320,-0.182230,-0.146345,0.767800
21.000000,0.016160,0.091023,0.301489,0.062575,0.284426,1.114900
22.000000,0.011719,0.010772,0.086124,-0.080725,-0.034976,0.652100
23.000000,0.010215,-0.029812,-0.008142,-0.189719,-0.094847,0.736300
24.000000,0.014007,0.002758,0.165731,-0.038688,0.132585,0.778300
25.000000,0.017670,-0.026917,0.069979,-0.072665,0.026917,0.557500
26.000000,0.017126,0.010689,0.040134,-0.214130,-0.206114,0.999100
27.000000,0.016764,-0.030711,0.150767,-0.030711,0.058635,0.683700
28.000000,0.019579,0.132439,0.226258,0.063464,0.201439,0.862400
29.000000,0.020621,0.010592,0.021210,-0.122013,0.010592,0.567900
30.000000,0.019184,0.002668,0.134993,0.000000,0.007953,0.536400
31.000000,0.011544,0.052866,0.105707,-0.005277,0.066058,0.441700
32.000000,0.011640,-0.015648,0.002629,-0.119977,-0.062592,0.494400
33.000000,0.014360,-0.044903,-0.010573,-0.229786,-0.192820,0.915000
34.000000,0.013649,0.049446,0.065954,-0.035707,0.052215,0.389200
35.000000,0.019774,-0.027195,0.002714,-0.486690,-0.334429,1.893200
36.000000,0.008931,-0.043716,0.099068,-0.104886,-0.075769,0.736200
37.000000,0.007358,-0.044361,0.082842,-0.050296,0.065093,0.473300
38.000000,0.011958,0.014606,0.029212,-0.239474,-0.011663,0.967600
39.000000,0.011740,-0.061484,0.093659,-0.061484,0.052688,0.557400
40.000000,0.012214,0.011568,0.101386,-0.060843,-0.020272,0.589000
41.000000,0.009294,-0.005835,0.055255,-0.154178,-0.034928,0.757300
42.000000,0.009048,-0.023422,0.096666,-0.061492,0.035174,0.567900
43.000000,0.011521,-0.005835,0.186147,-0.055283,0.174504,0.873000
44.000000,0.011601,0.000000,0.104004,-0.036530,0.073086,0.525900
45.000000,0.009605,0.069241,0.094183,-0.041561,0.019384,0.515400
46.000000,0.015438,0.005510,0.044155,-0.309058,-0.303522,1.346300
47.000000,0.008261,-0.035277,-0.023518,-0.152785,-0.129267,0.547000
48.000000,0.006788,0.015082,0.048256,-0.030164,0.006021,0.273500
49.000000,0.007759,0.045191,0.051205,-0.090354,-0.081332,0.494300
50.000000,0.008067,-0.061222,-0.009170,-0.199008,-0.027540,0.683600
51.000000,0.007122,0.000000,0.064664,-0.073885,-0.043119,0.473300
52.000000,0.008866,-0.006201,0.158386,-0.065197,0.149085,0.757200
53.000000,0.009104,-0.027153,0.051267,-0.045245,-0.015082,0.336600
54.000000,0.007259,0.000000,0.003020,-0.196628,-0.142158,0.694200
55.000000,0.005680,0.028358,0.119766,-0.015777,0.047273,0.457900
56.000000,0.009714,-0.053105,0.268577,-0.062460,0.246701,1.128900
57.000000,0.017688,-0.002962,0.223225,-0.014867,0.190473,0.852000
58.000000,0.013104,-0.028669,-0.028669,-0.212153,-0.180603,0.788100
59.000000,0.008109,0.053539,0.145730,0.000000,0.053539,0.521800
60.000000,0.010470,0.002929,0.079443,-0.141257,0.064743,0.798700
61.000000,0.008425,-0.026161,0.040673,-0.066834,-0.061024,0.394100
62.000000,0.007332,-0.029411,0.055895,-0.055868,-0.005882,0.404700
63.000000,0.014653,0.023557,0.226747,-0.005889,0.220858,0.841400
64.000000,0.012546,0.022560,0.062041,-0.059207,-0.047927,0.457900
65.000000,0.009186,-0.002861,0.068336,-0.034195,0.017084,0.383500
66.000000,0.011199,0.008500,0.034051,-0.062454,0.002824,0.362200
67.000000,0.015941,0.005672,0.147473,-0.014167,0.136129,0.607000
68.000000,0.006785,-0.016565,-0.016565,-0.091095,-0.057965,0.351400
69.000000,0.009008,-0.005586,0.000000,-0.106143,-0.064258,0.404700
70.000000,0.015436,-0.073570,-0.045274,-0.387669,-0.382010,1.459100
71.000000,0.007941,0.009205,0.070479,-0.033686,0.052097,0.362100
72.000000,0.012567,-0.087945,0.269841,-0.087945,0.209199,1.256700
73.000000,0.020498,0.017462,0.276493,-0.011641,0.165902,1.054400
74.000000,0.026263,0.028168,0.298586,-0.014071,0.273248,1.182100
75.000000,0.031300,-0.034734,0.229696,-0.093494,0.194962,1.288700
76.000000,0.017866,0.012865,0.046272,-0.136232,-0.069395,0.756100
77.000000,0.014809,-0.020855,0.096441,-0.086038,0.052137,0.745500
78.000000,0.010173,-0.033551,-0.005160,-0.118677,-0.116109,0.489900
79.000000,0.021955,0.000000,0.213955,-0.087149,0.089803,1.214100
80.000000,0.020777,-0.044097,0.313966,-0.046704,0.262073,1.480400
81.000000,0.024634,-0.044378,0.212028,-0.078894,0.056717,1.256700
82.000000,0.009192,-0.009751,0.029253,-0.099961,-0.080458,0.564500
83.000000,0.009609,0.004955,0.042132,-0.101595,0.009911,0.617800
84.000000,0.009677,0.002484,0.111286,-0.076667,-0.029673,0.809500
85.000000,0.009077,-0.047274,0.139301,-0.069650,0.104476,0.894600
86.000000,0.008227,-0.017045,0.065800,-0.041411,0.048732,0.468600
87.000000,0.010041,-0.036185,0.033783,-0.106176,-0.060316,0.617700
88.000000,0.012813,-0.004885,0.000000,-0.185657,-0.144122,0.809500
89.000000,0.005420,-0.007557,0.095572,-0.027677,-0.005030,0.521900
90.000000,0.021171,0.002506,0.324779,-0.040281,0.219041,1.544300
91.000000,0.011885,-0.019295,0.036167,-0.060309,0.026520,0.426000
92.000000,0.011722,0.016806,0.055193,-0.062379,0.031201,0.521900
93.000000,0.010028,-0.021470,0.061992,-0.071529,-0.019074,0.596400
94.000000,0.020132,-0.021552,0.284808,-0.021552,0.193858,1.363200
95.000000,0.009953,-0.032258,0.087556,-0.057592,-0.032258,0.670900
96.000000,0.011189,0.009276,0.044073,-0.129868,0.009276,0.798800
97.000000,0.007623,-0.016193,0.023148,-0.134257,-0.129627,0.724200
98.000000,0.008950,-0.007118,0.040410,-0.080797,0.000000,0.543200
99.000000,0.007944,-0.030882,0.033269,-0.104561,-0.099808,0.617700
100.000000,0.006356,-0.029097,0.026684,-0.080007,-0.043646,0.468600
101.000000,0.010273,0.039138,0.259291,0.000000,0.188364,1.128900
102.000000,0.018650,0.009429,0.033003,-0.473835,-0.363051,2.289800
103.000000,0.009683,0.017805,0.167789,-0.017781,0.116951,0.777500
104.000000,0.004683,0.007440,0.014903,-0.081977,-0.074537,0.415400
105.000000,0.008740,-0.083194,-0.022681,-0.221882,-0.161369,0.937200
106.000000,0.005375,-0.028648,0.075571,-0.028648,0.062531,0.426000
