0.000000,0.046911,-0.003148,0.235396,-0.075333,0.150655,2.675300
1.000000,0.062255,0.006088,0.405235,-0.033521,0.301640,3.891400
2.000000,0.050032,-0.043098,0.126443,-0.043098,-0.011495,1.594400
3.000000,0.047612,-0.043197,0.031686,-0.385937,-0.270735,3.918400
4.000000,0.034709,0.073085,0.234467,0.024362,0.146170,2.080800
5.000000,0.056143,0.165677,0.499999,0.147920,0.499999,4.567000
6.000000,0.166203,0.029580,0.392678,0.000000,0.002687,3.945400
7.000000,0.108930,-0.107532,0.134410,-0.228493,-0.010753,3.648200
8.000000,0.065953,-0.102371,-0.072743,-0.258623,-0.226294,2.594300
9.000000,0.077550,0.079011,0.332957,0.036681,0.228553,3.188800
10.000000,0.049224,-0.040469,0.053969,-0.137614,-0.116026,1.918700
11.000000,0.055879,0.096682,0.127073,-0.248615,-0.179554,3.675200
12.000000,0.061566,0.151856,0.263602,0.045837,0.223490,2.486100
13.000000,0.095910,0.123426,0.340095,0.024683,0.326383,3.350900
14.000000,0.147981,0.059223,0.468588,0.020598,0.468588,4.918300
15.000000,0.087912,-0.136528,-0.068260,-0.221278,-0.193028,2.540200
16.000000,0.098416,0.000000,0.083251,-0.132225,0.075903,2.378100
17.000000,0.080324,-0.142306,-0.067529,-0.260487,-0.260487,2.918500
18.000000,0.050552,-0.038172,0.137406,-0.048351,0.091598,1.972800
19.000000,0.051390,0.032483,0.092456,-0.142424,-0.132429,2.540200
20.000000,0.046612,0.005129,0.077001,-0.195072,-0.133477,2.864500
21.000000,0.054585,0.105490,0.300633,0.065929,0.279535,3.080700
22.000000,0.070726,0.047457,0.132372,-0.024972,0.032476,1.702500
23.000000,0.109845,0.000000,0.280390,-0.029778,0.186097,3.377900
24.000000,0.094617,-0.023920,0.095698,-0.122009,0.088519,2.459200
25.000000,0.065648,-0.044659,0.025861,-0.162197,-0.082273,2.161900
26.000000,0.057121,0.009561,0.054967,-0.157747,-0.136238,2.405100
27.000000,0.042341,-0.085992,-0.022112,-0.130216,-0.039305,1.432200
28.000000,0.057123,0.099054,0.198109,0.076767,0.096580,2.161800
29.000000,0.077288,0.000000,0.216228,-0.085040,0.148198,3.351000
30.000000,0.101702,0.120339,0.353945,0.073153,0.127420,4.053600
31.000000,0.076388,0.052918,0.193282,-0.050619,0.151867,2.864500
32.000000,0.115748,0.113889,0.493520,0.064762,0.131755,5.972200
33.000000,0.086411,-0.095740,0.178412,-0.167543,0.071795,4.296800
34.000000,0.063796,0.083661,0.132993,-0.120118,-0.092234,3.188800
35.000000,0.115854,0.115825,0.292834,-0.308126,-0.054633,7.431500
36.000000,0.050720,0.302700,0.499341,0.302700,0.499341,6.107400
37.000000,0.236815,0.162714,0.319408,-0.100443,-0.068300,5.648000
38.000000,0.136799,-0.156821,-0.095722,-0.331978,-0.209780,4.404900
39.000000,0.098972,0.059527,0.102046,-0.167937,-0.055271,3.432000
40.000000,0.088398,-0.034395,0.068791,-0.156919,-0.131123,2.837500
41.000000,0.104793,-0.057394,0.207503,-0.077260,0.198673,3.486000
42.000000,0.063174,-0.104029,-0.087051,-0.191080,-0.174094,2.432100
43.000000,0.065482,-0.017599,0.129785,-0.098991,0.085788,2.810500
44.000000,0.063520,-0.069207,0.064878,-0.069207,0.064878,1.675500
45.000000,0.068828,0.038427,0.121695,-0.093933,-0.066180,2.729400
46.000000,0.088590,-0.038950,-0.004331,-0.434879,-0.424063,5.431800
47.000000,0.057940,-0.151299,-0.066188,-0.366424,-0.307330,4.188600
48.000000,0.045915,0.015119,0.057940,-0.161208,-0.090675,2.351100
49.000000,0.038141,0.059000,0.074398,-0.146233,-0.123136,2.324100
50.000000,0.038202,-0.118362,-0.015787,-0.241980,-0.018415,2.486200
51.000000,0.040028,-0.068636,0.029033,-0.163678,-0.116162,1.972700
52.000000,0.030941,0.059467,0.148648,-0.005401,0.145948,1.540300
53.000000,0.042897,0.031514,0.136561,0.005257,0.042019,1.405300
54.000000,0.048614,-0.052086,-0.052086,-0.406250,-0.281254,4.215700
55.000000,0.034909,-0.033104,0.149009,-0.046909,0.022076,1.918700
56.000000,0.026910,-0.027469,0.054948,-0.118130,0.041213,1.702500
57.000000,0.034320,0.029977,0.092642,-0.019077,0.035422,1.108000
58.000000,0.056785,-0.048699,0.189398,-0.143403,0.081168,3.324000
59.000000,0.077991,0.015980,0.372735,-0.015970,0.122472,3.945400
60.000000,0.054392,-0.067566,0.010396,-0.278063,-0.036379,2.999600
61.000000,0.058447,-0.052359,0.149210,-0.078533,0.104707,2.351000
62.000000,0.048523,-0.051285,0.120512,-0.074360,0.000000,2.053800
63.000000,0.083532,0.023076,0.353849,-0.012819,0.315383,3.864400
64.000000,0.074371,0.016887,0.082006,-0.062710,0.007238,1.621400
65.000000,0.051911,-0.026497,0.009634,-0.093928,0.000000,1.162000
66.000000,0.123485,0.380536,0.443163,0.168597,0.380536,4.972400
67.000000,0.061091,-0.073852,-0.044757,-0.154429,-0.111900,1.864600
68.000000,0.054008,0.002287,0.112174,-0.052660,0.018316,1.945700
69.000000,0.050176,-0.022816,-0.011412,-0.182482,-0.116340,2.161900
70.000000,0.064651,-0.114427,-0.100419,-0.499761,-0.499761,5.783000
71.000000,0.048081,-0.059683,-0.002602,-0.186818,-0.015574,1.945700
72.000000,0.055826,-0.046848,0.275897,-0.091096,0.153566,3.810300
73.000000,0.038908,-0.002523,0.093437,-0.047975,-0.002523,1.513300
74.000000,0.041348,0.032844,0.118746,-0.022738,0.037902,1.513300
75.000000,0.042166,-0.042628,-0.042628,-0.263291,-0.140428,2.837500
76.000000,0.052181,0.098039,0.229617,-0.043859,0.012898,2.864500
77.000000,0.030454,-0.046318,0.113233,-0.059183,0.095216,1.810600
