0.000000,0.040997,0.006607,0.228880,-0.143038,0.202465,3.383300
1.000000,0.044704,0.025388,0.287652,-0.053934,0.253812,3.233200
2.000000,0.045828,-0.008054,0.181163,-0.060388,0.012076,2.402400
3.000000,0.054393,0.000000,0.298192,-0.303217,-0.160646,5.995900
4.000000,0.038103,0.004156,0.221992,0.004156,0.106846,2.142100
5.000000,0.040815,-0.050773,0.076180,-0.246793,0.047739,3.183100
6.000000,0.046916,-0.093560,0.165994,-0.220317,0.046283,3.843700
7.000000,0.027669,-0.003993,0.049832,-0.162480,-0.162480,2.132000
8.000000,0.028329,-0.095826,0.031939,-0.150429,-0.013401,1.771800
9.000000,0.046972,0.040291,0.320255,0.040291,0.238640,3.103100
10.000000,0.035422,-0.004935,0.066066,-0.070006,-0.024646,1.381400
11.000000,0.030474,0.054495,0.119888,-0.093151,-0.065404,2.152100
12.000000,0.049178,0.008034,0.273096,0.008034,0.240969,2.722700
13.000000,0.073718,-0.001923,0.440612,-0.017244,0.440612,4.784700
14.000000,0.081050,0.070415,0.296655,0.070415,0.220945,3.373300
15.000000,0.054004,-0.047205,0.091893,-0.128983,-0.033722,2.622600
16.000000,0.043162,-0.067045,0.084029,-0.067045,0.018671,1.781700
17.000000,0.078736,-0.153046,-0.079484,-0.240987,-0.240987,2.852700
18.000000,0.038575,-0.088843,0.052410,-0.106612,0.008884,1.791700
19.000000,0.049866,0.054983,0.195100,-0.023948,0.000000,2.472400
20.000000,0.038072,-0.053211,-0.006211,-0.242109,-0.202205,2.732700
21.000000,0.035151,0.057301,0.225509,0.055454,0.199629,2.442400
22.000000,0.045882,0.055997,0.151087,0.026662,0.032886,1.701700
23.000000,0.034530,-0.055623,-0.033554,-0.170405,-0.105953,1.931900
24.000000,0.043845,0.010823,0.220098,-0.028864,0.189432,2.762700
25.000000,0.048520,-0.012173,0.137315,-0.039983,0.134711,2.042000
26.000000,0.048885,-0.011845,0.025390,-0.176029,-0.176029,2.382300
27.000000,0.034297,-0.085092,-0.009648,-0.122809,-0.035965,1.401400
28.000000,0.042994,0.018554,0.166103,0.000883,0.131643,1.881800
29.000000,0.035911,-0.003440,-0.003440,-0.174760,-0.121386,2.032000
30.000000,0.057339,0.043235,0.201171,0.042353,0.110294,2.282300
31.000000,0.058933,0.037118,0.208040,0.015532,0.126033,2.412300
32.000000,0.037708,-0.023579,0.049682,-0.075785,-0.053888,1.491500
33.000000,0.030969,-0.046822,-0.045971,-0.165134,-0.123432,1.941900
34.000000,0.022889,0.027055,0.091645,-0.015703,0.033167,1.231200
35.000000,0.066339,0.010403,0.045083,-0.492451,-0.423965,6.206000
36.000000,0.037289,-0.017054,0.055894,-0.069154,-0.062519,1.321300
37.000000,0.027055,-0.011510,0.117996,-0.029739,0.084415,1.541500
38.000000,0.027655,0.011329,0.072646,-0.037737,0.024533,1.171200
39.000000,0.026335,0.001876,0.044127,-0.047878,0.036615,0.981000
40.000000,0.024030,-0.009320,0.012113,-0.050333,-0.046599,0.670700
41.000000,0.024827,-0.016935,0.000000,-0.136404,-0.022574,1.451400
42.000000,0.028118,-0.038754,0.120955,-0.039698,0.014171,1.701700
43.000000,0.041110,-0.032036,0.194118,-0.033928,0.192235,2.422400
44.000000,0.034988,-0.010888,0.001813,-0.049906,-0.041747,0.570500
45.000000,0.044729,-0.003657,0.165632,-0.019216,0.150996,2.022000
46.000000,0.056581,0.000000,0.040855,-0.292243,-0.292243,3.753700
47.000000,0.036616,-0.095275,-0.047171,-0.235845,-0.199050,2.502400
48.000000,0.020899,-0.018669,0.058952,-0.033412,-0.008844,0.941000
49.000000,0.031170,0.047247,0.070866,-0.196854,-0.177169,2.722700
50.000000,0.024102,-0.081634,-0.010204,-0.153064,-0.019389,1.501500
51.000000,0.019646,0.002057,0.096300,-0.030732,0.002057,1.241300
52.000000,0.020736,0.000000,0.134130,-0.050176,0.134130,1.801700
53.000000,0.033318,-0.011965,0.151577,-0.052850,0.084769,2.052000
54.000000,0.028985,-0.066683,-0.047071,-0.243192,-0.219651,2.482500
55.000000,0.038444,0.002049,0.250257,0.002049,0.117946,2.442400
56.000000,0.034784,-0.079161,0.130263,-0.189384,0.119242,3.193200
57.000000,0.033051,0.016631,0.081228,-0.037192,0.059699,1.211200
58.000000,0.021429,-0.057062,-0.001942,-0.116056,-0.052231,1.201200
59.000000,0.026039,0.033236,0.081127,-0.014655,-0.004882,0.981000
60.000000,0.033938,-0.049892,0.028372,-0.176094,0.025430,2.092100
61.000000,0.035321,0.001954,0.091501,-0.054502,0.036989,1.501500
62.000000,0.069560,-0.033812,0.359426,-0.067634,0.256039,4.424400
63.000000,0.077255,-0.036765,0.238975,-0.041357,0.236212,3.053000
64.000000,0.079670,-0.024568,0.176411,-0.024568,0.027207,2.292200
65.000000,0.138753,0.045390,0.500174,0.000872,0.500174,5.735600
66.000000,0.154030,0.003972,0.177750,-0.092839,-0.076175,3.413300
67.000000,0.080481,0.033038,0.113620,-0.066880,0.060432,2.242200
68.000000,0.064377,0.052552,0.052552,-0.093945,-0.015121,1.841800
69.000000,0.063371,0.000000,0.046313,-0.104617,-0.008792,1.891800
70.000000,0.077448,-0.063993,-0.017599,-0.499998,-0.499998,6.256100
71.000000,0.058221,0.005337,0.133336,-0.011553,0.124447,1.631600
72.000000,0.075559,-0.070252,0.453597,-0.071119,0.361666,6.055900
73.000000,0.113771,0.009728,0.482074,-0.147179,0.174724,7.787700
