0.000000,0.010656,0.023814,0.104166,-0.083330,0.017859,2.480900
1.000000,0.010715,0.017795,0.305460,0.014828,0.266903,4.056200
2.000000,0.008139,0.000000,0.202705,-0.042230,0.056306,3.426100
3.000000,0.008647,-0.044538,0.000000,-0.258905,-0.206011,3.662300
4.000000,0.005548,0.043554,0.150989,-0.005810,0.081305,2.126600
5.000000,0.007088,0.002851,0.074279,-0.205716,0.031423,3.859200
6.000000,0.005031,-0.088019,-0.034067,-0.159001,-0.102216,2.205300
7.000000,0.004143,0.000000,0.017393,-0.144927,-0.107241,2.205300
8.000000,0.005197,-0.029621,0.177724,-0.097753,0.062205,3.662400
9.000000,0.006286,0.040958,0.251609,0.002920,0.201870,3.386700
10.000000,0.006816,-0.028121,0.089991,-0.084364,0.033748,2.441600
11.000000,0.003765,-0.002795,0.069832,-0.103354,-0.069832,2.441600
12.000000,0.007005,-0.008503,0.155806,-0.008503,0.099150,2.284100
13.000000,0.011417,0.049997,0.191664,0.000000,0.149998,2.717200
14.000000,0.010159,0.056635,0.083604,-0.026969,0.051239,1.614600
15.000000,0.014062,-0.008006,0.176188,-0.088091,0.008013,3.898600
16.000000,0.006786,-0.002667,0.055964,-0.061304,0.031979,1.732700
17.000000,0.006397,-0.031775,-0.018534,-0.145656,-0.105932,2.165900
18.000000,0.010447,0.059526,0.183986,0.005414,0.173158,2.677900
19.000000,0.004865,-0.002610,0.020924,-0.135979,-0.081061,2.362800
20.000000,0.004452,0.021262,0.021262,-0.186077,-0.135567,3.071700
21.000000,0.005574,0.049177,0.199450,0.000000,0.196716,2.874700
22.000000,0.012373,-0.010514,0.297058,-0.010514,0.084124,4.607500
23.000000,0.011321,0.015513,0.168045,-0.113752,-0.064633,4.292400
24.000000,0.018111,0.015716,0.419065,-0.041908,0.288108,6.930900
25.000000,0.016543,-0.022287,0.398712,-0.071816,0.257557,7.482200
26.000000,0.012843,0.018839,0.087137,-0.117757,-0.016488,3.426000
27.000000,0.008530,-0.070888,0.101610,-0.089789,0.002364,3.189800
28.000000,0.014361,0.021255,0.500708,0.021255,0.500708,8.348600
29.000000,0.008531,0.032202,0.098755,-0.148130,-0.045085,4.528700
30.000000,0.013223,0.069326,0.101821,-0.088822,-0.064991,3.465500
31.000000,0.006259,0.026341,0.103162,-0.013170,0.046094,2.087200
32.000000,0.010623,-0.100044,0.010874,-0.169641,-0.076120,3.268600
33.000000,0.006148,-0.068464,0.026498,-0.134718,-0.026504,2.874700
34.000000,0.003895,0.039968,0.084372,-0.055506,-0.037746,2.481000
35.000000,0.009882,-0.011186,0.029086,-0.346755,-0.140937,6.615900
36.000000,0.005123,0.064454,0.064454,-0.082874,-0.055247,2.520300
37.000000,0.002548,-0.020954,0.027929,-0.093109,-0.006987,2.047700
38.000000,0.004957,-0.002332,-0.002332,-0.282051,-0.188811,4.765000
39.000000,0.006423,0.038761,0.329457,0.014536,0.297967,5.355700
40.000000,0.003092,-0.002287,0.018287,-0.148605,-0.134886,2.874700
41.000000,0.002776,0.018795,0.023496,-0.155076,0.007046,2.992900
42.000000,0.003583,-0.023463,0.032847,-0.140778,-0.122010,2.914100
43.000000,0.009592,0.000000,0.204430,-0.045694,0.163543,4.095600
44.000000,0.007551,-0.020958,0.037262,-0.130415,-0.048906,2.835400
45.000000,0.004968,0.000000,0.039983,-0.084667,0.023518,2.087200
46.000000,0.005783,0.018724,0.025750,-0.201311,-0.198969,3.819900
47.000000,0.007754,-0.051196,-0.041445,-0.226721,-0.092641,3.662400
48.000000,0.006163,-0.037258,0.077000,-0.109288,-0.101833,2.953500
49.000000,0.006321,0.068454,0.273830,0.032959,0.134378,4.253000
50.000000,0.006027,-0.086419,0.123456,-0.120986,0.069139,3.898600
51.000000,0.002430,-0.029228,0.036532,-0.104728,-0.080373,2.284100
52.000000,0.003020,-0.042082,0.071781,-0.061881,0.047028,2.126500
53.000000,0.003133,0.026975,0.044143,-0.125062,-0.080919,2.717300
54.000000,0.003126,-0.002494,0.059819,-0.084744,-0.017450,2.284000
55.000000,0.002739,-0.017505,0.105055,-0.017505,0.042524,1.929600
56.000000,0.003121,-0.027283,0.029758,-0.062004,0.027283,1.457000
57.000000,0.006659,0.012333,0.187469,0.012333,0.148001,2.992900
58.000000,0.003608,-0.062291,0.045518,-0.069476,-0.035937,1.890200
59.000000,0.004078,0.038611,0.113413,-0.082051,-0.033782,3.189800
60.000000,0.003745,0.004855,0.138479,-0.026726,0.082603,2.677800
61.000000,0.003845,-0.009559,0.011950,-0.129067,-0.071701,2.323500
62.000000,0.002149,-0.029100,-0.004852,-0.072745,-0.067899,1.181400
63.000000,0.006772,-0.019663,0.169621,-0.019663,0.159783,3.032300
64.000000,0.004864,0.000000,0.064318,-0.026198,0.002383,1.496400
65.000000,0.004043,-0.023809,0.014287,-0.083333,-0.028568,1.614600
66.000000,0.010091,0.002390,0.244248,-0.019161,0.215516,4.331800
67.000000,0.005166,-0.004594,0.022957,-0.080349,-0.041326,1.772100
68.000000,0.003731,0.000000,0.062502,-0.055554,0.004632,2.008400
69.000000,0.006705,-0.046253,-0.032376,-0.180391,-0.171136,3.071700
70.000000,0.007435,-0.069710,0.000000,-0.290863,-0.286053,4.783300
71.000000,0.003153,0.002548,0.099437,-0.022948,0.007649,1.897500
72.000000,0.005633,-0.015276,0.168025,-0.035645,0.142561,3.162600
73.000000,0.006715,-0.047030,0.086633,-0.148515,-0.103958,3.755500
74.000000,0.003651,0.005058,0.118808,-0.022751,0.005058,2.213800
75.000000,0.004079,0.000000,0.113635,-0.007576,0.106059,1.897500
76.000000,0.003270,0.000000,0.056873,-0.079129,-0.056873,2.174200
77.000000,0.002107,0.002499,0.090042,-0.015008,0.070036,1.660300
78.000000,0.003072,0.019730,0.022195,-0.071539,0.002465,1.502200
79.000000,0.004801,-0.002464,0.046844,-0.271204,-0.130672,5.099600
80.000000,0.004067,-0.058226,0.129113,-0.058226,0.086077,2.925300
81.000000,0.006488,-0.022400,0.211548,-0.047287,0.194128,4.111300
82.000000,0.003523,0.000000,0.098227,-0.069483,-0.055107,2.767300
83.000000,0.002365,0.026650,0.050874,-0.014535,0.026650,1.067400
84.000000,0.002548,0.012045,0.084337,-0.009637,0.014458,1.541700
85.000000,0.004692,-0.045651,0.120135,-0.048058,0.088895,2.767300
86.000000,0.002813,0.000000,0.025971,-0.051936,-0.023606,1.304600
87.000000,0.003872,-0.002370,0.068784,-0.071154,-0.004740,2.332300
88.000000,0.005089,0.004745,0.073594,-0.042737,-0.026119,1.937000
89.000000,0.004812,0.023865,0.026256,-0.109782,-0.085916,2.253300
90.000000,0.004392,0.016997,0.152987,0.004853,0.026709,2.490500
91.000000,0.004032,0.002420,0.038647,-0.070047,0.033820,1.778900
92.000000,0.012412,0.033587,0.242322,0.014396,0.194334,3.992700
93.000000,0.009055,-0.020786,0.048501,-0.108546,-0.076210,2.688200
94.000000,0.005551,0.018759,0.063317,-0.051595,-0.009379,1.937000
95.000000,0.004929,-0.028197,0.014092,-0.112787,-0.058741,2.134700
96.000000,0.003083,-0.004757,0.049925,-0.030907,0.040416,1.344000
97.000000,0.003674,0.035379,0.040092,-0.044811,-0.033016,1.423100
98.000000,0.005651,0.007123,0.042731,-0.061733,0.028485,1.739400
99.000000,0.006493,-0.002359,0.002365,-0.141643,-0.094425,2.411500
100.000000,0.003602,0.004808,0.069777,-0.036094,0.033684,1.739400
101.000000,0.009976,-0.023900,0.241396,-0.023900,0.210326,4.388000
102.000000,0.022113,0.022935,0.376147,0.000000,0.089447,6.483200
103.000000,0.010745,0.013520,0.184768,-0.083367,0.126184,4.704200
104.000000,0.006381,-0.061539,0.059343,-0.158243,-0.131868,3.913700
105.000000,0.006021,-0.002256,0.101579,-0.146723,0.040634,4.348400
106.000000,0.003167,-0.055979,0.013435,-0.096285,-0.002237,1.937100
107.000000,0.008583,0.000000,0.185930,-0.015685,0.067201,3.557900
108.000000,0.007073,0.035367,0.159152,0.000000,0.068524,2.846300
109.000000,0.006154,0.013084,0.032710,-0.139554,-0.089403,3.123000
110.000000,0.003425,-0.008879,0.031081,-0.057725,0.026644,1.581200
111.000000,0.004039,-0.030922,0.057419,-0.050799,0.006626,1.937100
112.000000,0.003609,-0.019851,0.030875,-0.103662,-0.088224,2.411400
113.000000,0.006707,-0.031430,0.170633,-0.031430,0.087560,3.557800
114.000000,0.006177,0.050754,0.132392,-0.033094,0.057374,2.964800
115.000000,0.016112,-0.037089,0.364311,-0.047993,0.250870,7.471500
116.000000,0.009442,-0.018696,0.047776,-0.035312,0.016621,1.581200
117.000000,0.004641,0.014492,0.031052,-0.093172,0.008280,2.371900
118.000000,0.006215,-0.028941,0.031006,-0.138486,-0.095083,3.241600
119.000000,0.003677,-0.035818,0.018964,-0.061103,0.000000,1.502200
120.000000,0.005973,0.000000,0.000000,-0.151708,-0.109563,2.846300
121.000000,0.006661,-0.028005,0.012926,-0.129254,-0.071093,2.609100
122.000000,0.007394,0.004373,0.205421,0.004373,0.128935,3.716000
123.000000,0.004945,-0.006391,0.051131,-0.076691,0.006391,2.371900
124.000000,0.007197,0.010641,0.114893,-0.065958,0.068084,3.360200
125.000000,0.003452,0.031487,0.033585,-0.125944,-0.098657,3.004400
126.000000,0.003694,0.002145,0.025697,-0.074946,-0.062097,1.858000
127.000000,0.002968,-0.028187,0.026020,-0.073722,-0.004339,1.818500
128.000000,0.004292,0.000000,0.000000,-0.086802,-0.073780,1.581200
129.000000,0.003422,-0.026433,0.030835,-0.092515,-0.026433,2.213800
130.000000,0.002186,-0.011074,0.055359,-0.037647,0.030998,1.660400
131.000000,0.004295,-0.015404,0.105633,-0.101229,0.101235,3.715900
