0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.108957,-0.008739,-0.006242,-0.499376,-0.499376,59.930000
4.000000,0.078644,-0.052704,0.162274,-0.202496,-0.081831,39.403900
5.000000,0.057543,-0.064861,0.023971,-0.344049,0.009871,39.104300
6.000000,0.059104,-0.147762,0.215311,-0.229383,-0.054883,47.344600
7.000000,0.042315,0.022766,0.078259,-0.190665,-0.182129,28.316900
8.000000,0.033198,-0.118134,0.047253,-0.122563,-0.041346,17.229800
9.000000,0.064252,0.125074,0.500297,0.117629,0.373734,50.341100
10.000000,0.054176,0.018011,0.174564,-0.036021,-0.013854,22.773400
11.000000,0.041637,0.080577,0.125034,-0.165324,-0.108364,31.313400
12.000000,0.079185,0.039761,0.460097,0.034081,0.423176,48.543300
13.000000,0.081927,-0.011784,0.221262,-0.051061,0.167583,31.163600
14.000000,0.075877,0.019001,0.244489,0.019001,0.141880,28.916200
15.000000,0.049029,-0.004927,-0.004927,-0.115792,-0.087460,14.083600
16.000000,0.045771,-0.010030,0.111585,-0.032598,0.056419,17.229900
17.000000,0.051266,-0.024795,-0.024795,-0.214480,-0.203323,25.919700
18.000000,0.039238,0.003877,0.149910,-0.011631,0.091755,18.728100
19.000000,0.044735,0.013960,0.114213,-0.139593,-0.123096,29.964900
20.000000,0.043549,0.026021,0.045538,-0.244601,-0.186053,33.411000
21.000000,0.041136,0.064865,0.295946,0.027027,0.282432,32.811700
22.000000,0.057188,0.026861,0.216168,0.025582,0.031978,25.320500
23.000000,0.042601,-0.030503,0.057193,-0.202085,-0.100407,30.564300
24.000000,0.058070,-0.006486,0.238651,-0.071336,0.206226,35.808200
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.071654,0.033632,0.056054,-0.204286,-0.144495,31.313500
27.000000,0.051477,-0.100051,0.128271,-0.115443,0.060288,28.466700
28.000000,0.110316,0.133080,0.490495,0.108999,0.435995,57.982300
29.000000,0.099731,0.050128,0.102588,-0.148053,-0.057123,32.212400
30.000000,0.095443,0.061321,0.165094,-0.017689,0.113208,23.222900
31.000000,0.051536,0.004613,0.024216,-0.095711,-0.013838,15.581800
32.000000,0.060843,0.002312,0.138760,-0.027752,0.024283,21.574800
33.000000,0.045435,-0.063291,-0.063291,-0.222094,-0.208285,28.916200
