0.000000,0.014033,0.040026,0.125994,-0.071159,0.106732,1.469800
1.000000,0.016079,-0.027580,0.233666,-0.029024,0.213349,2.000200
2.000000,0.014660,0.009749,0.052902,-0.032018,-0.002784,0.674200
3.000000,0.018378,-0.023681,0.009755,-0.270191,-0.224229,2.221300
4.000000,0.010848,0.042275,0.202681,0.030611,0.097692,1.536100
5.000000,0.012114,0.002860,0.081519,-0.177352,0.074376,2.000300
6.000000,0.009723,-0.088792,-0.060597,-0.152207,-0.114155,1.193600
7.000000,0.008714,-0.008652,0.050477,-0.024521,-0.004320,0.574700
8.000000,0.006527,-0.083722,0.036075,-0.083722,-0.014446,0.917200
9.000000,0.016377,0.037647,0.234512,0.037647,0.182404,1.790300
10.000000,0.009737,-0.004196,0.013965,-0.076814,-0.048884,0.718300
11.000000,0.008237,0.021161,0.055007,-0.057828,-0.050770,0.884100
12.000000,0.013662,0.044161,0.149605,0.001418,0.139639,1.160300
13.000000,0.023474,0.015240,0.196831,-0.002772,0.153870,1.591300
14.000000,0.025349,0.053786,0.212481,0.045718,0.211130,1.746100
15.000000,0.025984,-0.006457,0.148388,-0.095485,0.108387,2.088700
16.000000,0.055367,-0.200804,-0.142714,-0.290480,-0.228597,2.541800
17.000000,0.030218,-0.059555,0.042358,-0.076752,-0.060872,0.994600
18.000000,0.018720,-0.029472,0.050905,-0.029472,0.037509,0.663000
19.000000,0.021956,0.001336,0.066494,-0.081114,-0.067818,1.226700
20.000000,0.020542,-0.014833,0.020225,-0.160421,-0.140196,1.480900
21.000000,0.025773,0.059639,0.227462,0.027736,0.221915,1.812400
22.000000,0.025950,0.005312,0.103586,-0.010623,0.033191,0.950400
23.000000,0.016944,-0.015829,0.042224,-0.079147,-0.009228,1.016700
24.000000,0.019474,0.000000,0.148027,-0.035688,0.087235,1.536100
25.000000,0.021839,0.012989,0.042869,-0.076653,-0.016892,1.016800
26.000000,0.016963,0.016949,0.029982,-0.099063,-0.096456,1.094100
27.000000,0.016289,-0.027914,-0.027914,-0.115623,-0.059808,0.961400
28.000000,0.019591,0.020181,0.172188,0.020181,0.172188,1.414600
29.000000,0.024076,0.006495,0.006495,-0.136544,-0.063718,1.215600
30.000000,0.028627,0.009213,0.121179,0.009213,0.063218,1.016700
31.000000,0.018601,0.020809,0.061134,-0.024717,0.061134,0.729400
32.000000,0.020520,-0.014128,0.075814,-0.043686,-0.014128,1.027700
33.000000,0.013215,-0.005154,-0.005154,-0.108247,-0.090208,0.928300
34.000000,0.010982,0.020995,0.038060,-0.032811,0.001306,0.596800
35.000000,0.030839,0.005247,0.077405,-0.303067,-0.192860,3.204800
36.000000,0.013709,-0.006829,0.024561,-0.087339,-0.085968,0.906200
37.000000,0.009321,-0.018055,0.065259,-0.027780,0.055534,0.740500
38.000000,0.008121,-0.002746,-0.002746,-0.090637,-0.017844,0.729400
39.000000,0.016793,0.012396,0.159863,0.000000,0.159863,1.281900
40.000000,0.013736,0.014695,0.030719,-0.077461,-0.062766,0.895200
41.000000,0.011241,0.016228,0.052746,-0.066269,0.047337,0.972500
42.000000,0.013821,-0.069672,-0.008038,-0.109861,-0.084402,0.906200
43.000000,0.017860,0.006807,0.159433,-0.025896,0.156707,1.502900
44.000000,0.014678,-0.018497,0.018509,-0.040952,-0.027739,0.497300
45.000000,0.011455,-0.006649,0.042515,-0.017278,0.022580,0.497300
46.000000,0.018051,0.010581,0.044981,-0.182532,-0.181215,1.900800
47.000000,0.015308,-0.013723,-0.013723,-0.240179,-0.196264,1.933900
48.000000,0.006836,-0.001435,0.038574,-0.039996,-0.005714,0.607800
49.000000,0.010980,0.031461,0.061499,-0.057215,-0.035758,0.917300
50.000000,0.008967,-0.021612,-0.018731,-0.123883,-0.024492,0.950400
51.000000,0.008141,-0.033285,0.037647,-0.034739,-0.010126,0.552600
52.000000,0.008173,0.000000,0.058015,-0.046425,0.055114,0.795700
53.000000,0.007262,-0.005738,0.035871,-0.050216,-0.008607,0.663100
54.000000,0.012003,-0.033058,-0.028741,-0.209834,-0.156657,1.613500
55.000000,0.008240,0.000000,0.083091,-0.007411,-0.004444,0.674100
56.000000,0.010124,-0.002970,0.025249,-0.075734,0.005939,0.751500
57.000000,0.008747,0.004443,0.054881,0.004443,0.041526,0.408900
58.000000,0.010541,-0.013231,0.091207,-0.032359,0.069137,0.928300
59.000000,0.009139,0.015965,0.039178,-0.059489,-0.023213,0.751500
60.000000,0.007586,0.005830,0.021870,-0.100579,0.010210,0.928300
61.000000,0.007672,0.001448,0.030540,-0.024735,0.008728,0.419900
62.000000,0.007565,-0.035270,-0.004415,-0.076401,-0.052892,0.581400
63.000000,0.020251,0.017810,0.181171,0.000000,0.181171,1.364100
64.000000,0.015061,-0.005742,0.024352,-0.020071,0.001423,0.346600
65.000000,0.013593,0.000000,0.022923,-0.031508,0.011468,0.424800
66.000000,0.015842,0.000000,0.084336,-0.004295,0.057170,0.693300
