0.000000,0.014405,0.049113,0.127688,-0.162093,0.039287,1.899300
1.000000,0.022336,0.004875,0.302145,-0.029247,0.282647,2.189100
2.000000,0.019322,-0.027668,0.161437,-0.101473,-0.064578,1.834900
3.000000,0.018900,-0.084105,0.023370,-0.327099,-0.200928,2.414400
4.000000,0.019259,0.024334,0.209340,0.014609,0.092496,1.384200
5.000000,0.019562,-0.009563,0.023907,-0.219882,-0.014344,1.641800
6.000000,0.009323,-0.100667,0.004795,-0.167784,-0.067102,1.158900
7.000000,0.008153,0.029147,0.077735,-0.092331,-0.072890,1.126700
8.000000,0.009913,-0.039442,0.118343,-0.044375,0.039442,1.062300
9.000000,0.020169,-0.166337,0.244620,-0.166337,0.146778,2.704100
10.000000,0.012933,-0.047526,0.009508,-0.161594,-0.142592,1.158900
11.000000,0.008574,0.083176,0.092964,-0.058708,-0.048921,0.998000
12.000000,0.015023,0.000000,0.163039,0.000000,0.088940,1.062300
13.000000,0.022224,0.072804,0.252416,0.033974,0.194164,1.673900
14.000000,0.034901,0.060749,0.499997,0.051400,0.499997,3.444500
15.000000,0.027612,0.029744,0.046741,-0.118937,-0.110439,1.255500
16.000000,0.017022,0.004345,0.030403,-0.091235,0.017367,0.901400
17.000000,0.019937,-0.034627,0.090919,-0.121203,-0.077915,1.577400
18.000000,0.014052,-0.083561,0.030777,-0.158311,-0.035189,1.384200
19.000000,0.017882,0.062004,0.115148,-0.155003,-0.101859,1.963700
20.000000,0.016894,0.000000,0.045205,-0.244115,-0.239593,2.060200
21.000000,0.027202,0.028483,0.451089,0.028483,0.365612,3.058200
22.000000,0.024980,0.256648,0.500004,0.221241,0.500004,3.637700
23.000000,0.080823,0.269515,0.269515,0.008047,0.128716,2.156900
24.000000,0.059367,0.003923,0.368636,-0.101950,0.313733,3.863000
25.000000,0.038444,-0.125459,-0.003691,-0.143914,-0.099633,1.255500
26.000000,0.051459,-0.018818,0.259785,-0.210839,0.150606,4.023900
27.000000,0.027752,-0.084063,-0.065795,-0.285092,-0.146202,2.511000
28.000000,0.037926,0.064011,0.267317,-0.003766,0.079063,2.317800
29.000000,0.017974,-0.007403,-0.007403,-0.140847,-0.059295,1.223300
30.000000,0.041980,0.018748,0.307573,0.011244,0.135033,2.639700
31.000000,0.022335,0.010948,0.069389,-0.065747,0.007306,1.191100
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.031865,-0.382939,-0.193293,-0.463170,-0.302708,4.088400
38.000000,0.013760,-0.003883,-0.003883,-0.186335,-0.178569,1.545200
39.000000,0.011741,0.000000,0.169088,-0.024148,0.076497,1.545200
40.000000,0.010262,0.000000,0.075332,-0.071378,-0.071378,1.191100
41.000000,0.015386,0.044247,0.044247,-0.176986,-0.096540,1.770500
42.000000,0.019366,0.004103,0.270719,-0.036912,0.180471,2.414400
43.000000,0.020332,0.003960,0.146477,-0.091052,0.098971,1.931500
44.000000,0.026481,0.019415,0.236801,-0.054338,0.205750,2.414300
45.000000,0.013904,-0.022365,0.014918,-0.115580,-0.026095,1.126700
46.000000,0.024371,-0.011247,0.067460,-0.277362,-0.277362,2.961600
47.000000,0.016538,-0.059527,-0.051588,-0.436508,-0.376994,3.541100
48.000000,0.009961,-0.047209,0.081553,-0.064367,0.008586,1.094500
49.000000,0.012362,0.055699,0.184240,-0.072828,0.094270,1.931500
