0.000000,0.027612,0.008257,0.181829,-0.049600,0.132228,0.784800
1.000000,0.037602,0.000000,0.418671,-0.024161,0.370377,1.541400
2.000000,0.034726,0.029984,0.059969,-0.127453,-0.104959,0.700700
3.000000,0.036685,0.015327,0.061254,-0.405804,-0.275645,1.709500
4.000000,0.028386,0.024318,0.259314,0.024318,0.243121,0.896800
5.000000,0.038041,0.084985,0.177746,-0.146835,0.123645,1.177100
6.000000,0.023050,-0.211157,-0.135757,-0.339379,-0.248883,1.261200
7.000000,0.015085,-0.023788,0.063491,-0.158727,-0.126982,0.784700
8.000000,0.013287,0.000000,0.032573,-0.089582,-0.008136,0.420400
9.000000,0.024207,0.040775,0.334406,0.040775,0.195754,1.149000
10.000000,0.015810,0.007842,0.007842,-0.133428,-0.102032,0.504400
11.000000,0.015763,0.032051,0.128202,-0.064101,-0.032051,0.672600
12.000000,0.024450,0.008057,0.193544,0.008057,0.153229,0.672600
13.000000,0.041714,0.086049,0.203424,0.023453,0.164308,0.728600
14.000000,0.053159,0.083338,0.356060,0.000000,0.227281,1.317200
15.000000,0.043401,-0.072475,-0.057970,-0.166669,-0.137684,0.644600
16.000000,0.027330,-0.044722,0.074501,-0.044722,0.052166,0.448400
17.000000,0.025768,-0.044260,0.066364,-0.140121,-0.066390,0.784700
18.000000,0.026081,-0.037362,0.104645,-0.044829,0.089684,0.560500
19.000000,0.033588,0.073433,0.124834,-0.044039,-0.029368,0.644600
20.000000,0.025294,0.022163,0.022163,-0.214169,-0.162465,0.896800
21.000000,0.027610,0.015253,0.183202,-0.053441,0.160295,0.868800
22.000000,0.023497,0.000000,0.051781,-0.051781,-0.022195,0.392400
23.000000,0.022099,-0.037140,0.000000,-0.178303,-0.052012,0.672600
24.000000,0.039570,-0.030029,0.187704,-0.052531,0.150174,0.896800
25.000000,0.027938,0.021846,0.029154,-0.080180,0.021846,0.420400
26.000000,0.056537,0.007276,0.275770,-0.029027,0.007276,1.177100
27.000000,0.027584,-0.043490,0.028985,-0.130445,0.028985,0.616600
28.000000,0.030231,0.064834,0.115271,0.000000,0.064834,0.448400
29.000000,0.023696,-0.007106,0.056898,-0.163587,-0.078241,0.868800
30.000000,0.037509,0.014463,0.151750,0.014463,0.130068,0.588600
31.000000,0.046857,0.000000,0.126745,-0.042265,0.098577,0.672600
32.000000,0.029673,0.000000,0.020724,-0.089771,-0.062147,0.448400
33.000000,0.022742,-0.020985,-0.020985,-0.160842,-0.118872,0.644600
34.000000,0.019007,0.014314,0.078801,-0.021496,0.064462,0.392400
35.000000,0.035669,0.007066,0.021222,-0.403122,-0.268748,1.681600
36.000000,0.017921,-0.037362,0.059790,-0.097151,-0.089684,0.588500
37.000000,0.013804,0.007603,0.083719,-0.076088,0.083719,0.588500
38.000000,0.011272,-0.037418,0.000000,-0.127236,-0.037418,0.476400
39.000000,0.014318,0.000000,0.067865,-0.052796,0.060330,0.448400
40.000000,0.012526,0.007445,0.059611,-0.037277,-0.022361,0.364400
41.000000,0.016899,-0.007478,0.089818,-0.142219,0.082340,0.868800
42.000000,0.024230,-0.066266,0.139915,-0.213564,0.051552,1.345300
43.000000,0.061631,-0.043744,0.357128,-0.058308,0.327974,1.597400
44.000000,0.112420,-0.034193,0.471965,-0.082078,0.451439,2.270100
45.000000,0.066206,-0.075281,0.050187,-0.188213,-0.075281,1.065000
46.000000,0.052470,-0.057318,-0.031841,-0.331203,-0.331203,1.457300
47.000000,0.043610,-0.020469,0.102299,-0.122792,-0.122792,0.924800
48.000000,0.034423,0.034958,0.146844,-0.041945,0.090901,0.756600
49.000000,0.036396,0.048082,0.185442,-0.013724,-0.013724,0.812700
50.000000,0.061518,-0.172191,0.447642,-0.309929,0.351238,3.082800
51.000000,0.036899,-0.045050,0.006429,-0.167318,-0.096529,0.756700
52.000000,0.039764,-0.019690,0.164033,-0.098429,0.164033,1.121000
53.000000,0.099848,-0.044455,0.406622,-0.165170,0.387557,2.522300
54.000000,0.075988,-0.224062,-0.224062,-0.501184,-0.501184,2.382200
55.000000,0.136621,-0.098534,-0.085393,-0.328501,-0.302219,1.404900
56.000000,0.061556,-0.118884,-0.041959,-0.181823,-0.055945,0.730600
57.000000,0.046423,-0.007072,0.084868,-0.042434,0.042434,0.505800
58.000000,0.034148,-0.007013,0.021038,-0.182333,-0.105192,0.814900
59.000000,0.033347,0.035818,0.071635,-0.143270,-0.128943,0.843000
60.000000,0.036199,0.022059,0.036766,-0.220594,-0.036766,0.983500
61.000000,0.030876,-0.037038,0.155560,-0.081484,0.111114,0.899200
62.000000,0.016980,-0.021740,-0.007247,-0.108698,-0.086959,0.421500
63.000000,0.051529,0.044249,0.287618,0.044249,0.280243,1.095900
64.000000,0.042195,-0.034917,0.048884,-0.062851,0.000000,0.449600
65.000000,0.053213,-0.013967,0.335204,-0.041900,0.181569,1.517400
66.000000,0.040360,0.047171,0.080864,-0.094342,-0.047171,0.730600
67.000000,0.040247,-0.020409,0.102043,-0.095240,0.027212,0.814900
68.000000,0.031479,-0.054129,-0.020298,-0.121789,-0.087959,0.505800
69.000000,0.025257,0.000000,0.013774,-0.123970,0.000000,0.562000
70.000000,0.049044,-0.048211,0.165293,-0.123970,-0.041323,1.180200
71.000000,0.026060,-0.055557,0.027778,-0.111114,-0.055557,0.562000
72.000000,0.066315,-0.070226,0.470517,-0.091294,0.316019,2.248000
73.000000,0.048443,-0.006605,0.118893,-0.079262,0.072657,0.843000
74.000000,0.039777,0.006511,0.143209,-0.130211,-0.084637,1.180100
75.000000,0.052552,0.000000,0.258261,-0.052981,0.231770,1.320600
76.000000,0.039436,-0.031624,0.031646,-0.246820,-0.208844,1.236300
77.000000,0.025466,0.013210,0.105683,-0.026421,0.085867,0.562000
78.000000,0.033796,-0.006494,0.123356,-0.064937,0.032468,0.814800
79.000000,0.059373,0.000000,0.219337,-0.180649,0.096753,1.742100
80.000000,0.041454,-0.056941,0.177220,-0.082258,0.107598,1.152000
81.000000,0.043531,-0.030980,0.080547,-0.080547,-0.043372,0.730600
