0.000000,0.006985,0.080051,0.120077,-0.152838,0.076419,2.171700
1.000000,0.013895,-0.017923,0.501780,-0.089615,0.501780,4.777900
2.000000,0.011712,0.094468,0.205212,0.016288,0.042352,1.824300
3.000000,0.009220,-0.025845,-0.003235,-0.264860,-0.216405,2.374500
4.000000,0.006033,0.010120,0.195812,0.010120,0.101281,1.679500
5.000000,0.015742,0.029780,0.344138,-0.152214,0.287881,4.343500
6.000000,0.009111,-0.150183,-0.037538,-0.272208,-0.212757,2.519200
7.000000,0.006578,-0.029421,0.071889,-0.202621,-0.183007,2.432400
8.000000,0.004431,-0.006783,0.071235,-0.088197,0.003385,1.361000
9.000000,0.007129,0.155929,0.247461,0.067803,0.200004,2.113900
10.000000,0.005281,-0.039115,0.019552,-0.081483,-0.065196,0.897600
11.000000,0.005696,0.006615,0.066057,-0.105677,-0.039620,1.505800
12.000000,0.008355,0.006656,0.169772,0.006656,0.159782,1.476800
13.000000,0.014963,0.016131,0.199996,-0.029031,0.183876,2.055900
14.000000,0.013771,0.040443,0.118225,-0.046675,0.074666,1.534700
15.000000,0.014189,-0.055178,0.131826,-0.091967,-0.003060,2.113900
16.000000,0.008940,0.009195,0.061345,-0.067489,0.000000,1.216200
17.000000,0.006451,-0.058284,0.030667,-0.092023,-0.079756,1.158200
18.000000,0.006998,-0.012466,0.109102,-0.012466,0.084160,1.129300
19.000000,0.008552,0.003070,0.076648,-0.061308,0.012270,1.303100
20.000000,0.006723,-0.030584,-0.006125,-0.201838,-0.174317,1.911200
21.000000,0.008642,0.060204,0.158433,0.031689,0.133080,1.447900
22.000000,0.016398,0.030867,0.271602,-0.009262,0.203707,2.635100
23.000000,0.008350,-0.047448,0.020759,-0.180903,-0.059318,1.969100
24.000000,0.009094,-0.002995,0.150065,-0.078033,0.087039,2.200800
25.000000,0.008398,-0.005898,0.073743,-0.103245,-0.011797,1.737400
26.000000,0.007857,0.026610,0.035473,-0.103489,-0.056181,1.360900
27.000000,0.016813,-0.023928,0.499398,-0.065794,0.119619,5.472900
28.000000,0.017722,0.023359,0.262846,0.020444,0.157702,2.606100
29.000000,0.009010,-0.022645,0.045309,-0.181195,-0.101920,2.316600
30.000000,0.012223,0.014452,0.138724,0.014452,0.049136,1.389900
31.000000,0.006256,-0.017178,0.060103,-0.017178,0.031480,0.781900
32.000000,0.010825,0.042657,0.042657,-0.150737,-0.073949,1.969000
33.000000,0.009594,-0.063515,0.069287,-0.106812,-0.057733,1.766400
34.000000,0.005819,0.032123,0.067171,-0.035048,0.011679,1.013500
35.000000,0.011976,0.037875,0.168996,-0.489511,-0.256408,6.544300
36.000000,0.011566,0.018423,0.147416,-0.178142,-0.122852,3.069500
37.000000,0.004999,0.000000,0.091304,-0.056683,0.091304,1.361000
38.000000,0.005832,-0.046376,0.046387,-0.074204,-0.024731,1.129300
39.000000,0.005310,-0.044203,0.113625,-0.056823,0.015775,1.588300
40.000000,0.003919,0.000000,0.040908,-0.066080,-0.025172,1.000100
41.000000,0.005752,0.006322,0.025299,-0.161288,-0.107529,1.735400
42.000000,0.003779,-0.054941,0.025855,-0.067874,-0.006461,0.853000
43.000000,0.024850,0.158577,0.501620,0.113269,0.501620,4.559200
44.000000,0.019367,-0.058825,0.038237,-0.102942,0.000000,1.411900
45.000000,0.012335,-0.029418,0.029408,-0.105882,0.000000,1.353000
46.000000,0.013850,0.035287,0.111761,-0.200004,-0.197064,3.117900
47.000000,0.010260,-0.101034,-0.061239,-0.284751,-0.220452,2.735500
48.000000,0.006898,-0.057650,0.067265,-0.057650,-0.012806,1.147100
49.000000,0.007152,0.012839,0.096337,-0.067438,0.035318,1.500100
50.000000,0.006336,-0.086099,-0.031883,-0.216830,-0.089286,2.000100
51.000000,0.004776,-0.032463,0.061692,-0.129863,-0.077918,1.735400
52.000000,0.004283,0.000000,0.125326,-0.046174,0.112139,1.529500
53.000000,0.006206,0.093547,0.161290,-0.016132,0.003224,1.617800
54.000000,0.005600,-0.035466,-0.035466,-0.267572,-0.225662,2.441400
55.000000,0.004056,0.000000,0.114790,0.000000,0.020258,1.000100
56.000000,0.002820,-0.080706,0.047075,-0.090789,0.047075,1.206000
57.000000,0.004004,0.000000,0.123249,-0.003330,0.059954,1.117700
58.000000,0.003075,0.046083,0.046083,-0.105327,-0.069125,1.353000
59.000000,0.002961,0.013356,0.063422,-0.060074,-0.043393,1.088300
