0.000000,0.029152,-0.150869,0.163785,-0.301737,-0.051737,3.344500
1.000000,0.031895,-0.095808,0.169872,-0.191630,0.152446,2.570300
2.000000,0.044188,-0.063397,0.308537,-0.185974,0.025359,3.623200
3.000000,0.029007,-0.079902,0.088308,-0.416323,-0.416323,3.716100
4.000000,0.019933,0.022945,0.201842,-0.045861,0.192672,1.672200
5.000000,0.025667,-0.075096,0.291514,-0.229683,0.291514,3.654100
6.000000,0.021561,-0.125207,0.087645,-0.212851,-0.212851,2.229600
7.000000,0.021578,0.013077,0.222315,-0.379258,-0.335662,4.273500
8.000000,0.014080,-0.023359,-0.009341,-0.228973,-0.056074,1.517400
9.000000,0.015623,0.080334,0.269372,0.037801,0.127597,1.765100
10.000000,0.010408,-0.046087,0.041474,-0.198158,-0.082948,1.610300
11.000000,0.010418,0.023425,0.074980,-0.173385,-0.051540,1.641300
12.000000,0.013127,-0.018944,0.189396,-0.023684,0.118359,1.393600
13.000000,0.018635,0.009261,0.263656,-0.027752,0.180401,1.951000
14.000000,0.029513,0.075887,0.290168,0.013393,0.227674,2.012800
15.000000,0.020701,-0.064047,0.102475,-0.064047,-0.042702,1.207700
16.000000,0.025870,0.034462,0.202418,-0.090438,0.189498,2.105800
17.000000,0.024988,-0.033203,0.170117,-0.124479,-0.087135,2.198600
18.000000,0.016674,-0.054902,0.185803,-0.135142,0.181589,2.353500
19.000000,0.018823,0.061124,0.093718,-0.191529,-0.142630,2.167700
20.000000,0.014699,-0.050335,0.083887,-0.134221,0.046136,1.610200
21.000000,0.020478,-0.033245,0.220288,-0.033245,0.182882,1.889000
22.000000,0.019532,0.012029,0.172415,-0.112272,-0.028071,2.198700
23.000000,0.018404,-0.048386,-0.008060,-0.266125,-0.153219,2.043800
24.000000,0.016171,-0.024958,0.174706,-0.095681,0.170542,2.012900
25.000000,0.016349,-0.040216,0.004027,-0.168943,-0.084472,1.331600
26.000000,0.021110,0.000000,0.016371,-0.216850,-0.208671,1.765100
27.000000,0.014885,-0.021344,-0.021344,-0.213498,-0.132368,1.548400
28.000000,0.015495,0.026315,0.192989,0.026315,0.166673,1.362600
29.000000,0.017988,0.000000,0.229198,-0.152812,0.195247,2.787100
30.000000,0.041317,0.118457,0.404404,0.118457,0.302278,3.065700
31.000000,0.022343,0.003856,0.084749,-0.107861,0.038524,1.548400
32.000000,0.020509,0.015294,0.015294,-0.126145,-0.019109,1.145800
33.000000,0.026501,-0.072911,0.218722,-0.122800,0.107434,2.756100
34.000000,0.014712,-0.030048,0.022539,-0.154013,-0.097665,1.455400
35.000000,0.022008,0.030647,0.076623,-0.463598,-0.057470,4.366300
36.000000,0.027077,-0.081394,0.484496,-0.112409,0.325576,4.769000
37.000000,0.032084,-0.069132,0.276564,-0.083692,0.025477,3.065700
38.000000,0.020111,-0.010862,0.213617,-0.130338,0.101378,2.941900
39.000000,0.017936,-0.060333,0.145487,-0.081624,0.003552,1.981900
40.000000,0.016205,0.000000,0.070917,-0.195036,-0.141845,2.322500
