0.000000,0.059761,0.000000,0.355636,-0.125075,0.198915,39.375400
1.000000,0.067757,-0.030435,0.326088,-0.101450,0.255073,36.413100
2.000000,0.061187,-0.001380,0.182019,-0.035852,-0.015169,19.502600
3.000000,0.055975,-0.063624,-0.005532,-0.367911,-0.269709,32.833400
4.000000,0.050249,0.122806,0.388888,0.103801,0.157895,32.833400
5.000000,0.067759,-0.056690,0.219670,-0.280613,0.172902,43.572200
6.000000,0.040191,-0.124658,-0.020548,-0.179453,-0.147946,16.169900
7.000000,0.038470,-0.001411,0.081875,-0.197628,-0.136928,24.439900
8.000000,0.031851,-0.101596,0.078375,-0.137881,0.036285,18.391700
9.000000,0.073671,0.100865,0.423631,0.054755,0.272334,36.289600
10.000000,0.041793,-0.012298,0.028696,-0.127084,-0.113419,14.071500
11.000000,0.050885,0.131432,0.145413,-0.132830,-0.062919,24.563300
12.000000,0.129468,0.028320,0.499858,0.012744,0.499858,43.572200
13.000000,0.136126,0.045056,0.499484,0.001287,0.499484,47.892300
14.000000,0.164124,0.243446,0.474017,0.138109,0.268025,49.990800
15.000000,0.093403,-0.168851,-0.056654,-0.218840,-0.131082,24.316500
16.000000,0.119791,-0.013689,0.361625,-0.034223,0.315993,42.831600
17.000000,0.119494,-0.150214,0.075107,-0.225322,-0.219956,34.561500
18.000000,0.068283,-0.061729,0.016835,-0.196409,-0.088665,23.452500
19.000000,0.055161,0.039991,0.082266,-0.119973,-0.082267,21.847800
20.000000,0.068707,-0.026719,0.110363,-0.134758,-0.029042,26.044600
21.000000,0.101823,0.071279,0.316663,0.039728,0.254732,33.450600
22.000000,0.068867,-0.018902,0.036691,-0.087836,-0.074494,13.824600
23.000000,0.054801,-0.033860,-0.025960,-0.238149,-0.146727,26.044600
24.000000,0.072431,0.000000,0.325581,-0.047674,0.202325,39.622300
25.000000,0.046151,-0.049173,-0.027939,-0.121815,-0.060348,13.454300
26.000000,0.044973,0.029412,0.037330,-0.158371,-0.158371,21.354100
27.000000,0.045729,-0.054907,0.058411,-0.133178,-0.035047,20.243200
28.000000,0.064095,0.151765,0.223530,0.088236,0.092941,23.452500
29.000000,0.064185,0.053130,0.139755,-0.066990,0.139755,22.094700
30.000000,0.104373,0.089887,0.280899,0.056180,0.095506,30.858500
31.000000,0.056495,0.046306,0.124586,-0.026461,0.071665,16.910400
32.000000,0.047807,0.109782,0.127174,-0.108696,-0.077174,26.785200
33.000000,0.046459,-0.148482,-0.138523,-0.319759,-0.250053,35.751100
34.000000,0.038383,0.020964,0.088051,-0.088051,-0.004192,18.704600
35.000000,0.070772,-0.002098,0.027276,-0.486782,-0.400756,54.554900
36.000000,0.044000,-0.027373,0.031934,-0.207573,-0.187044,23.380600
37.000000,0.045160,-0.068720,0.196683,-0.082938,0.170617,26.275400
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.063445,0.000000,0.304766,-0.231439,0.254354,52.105500
44.000000,0.038345,-0.050153,0.032708,-0.115569,-0.098125,15.141800
45.000000,0.028861,-0.024466,0.071174,-0.040035,0.037811,11.133600
46.000000,0.042631,0.011038,0.070641,-0.284768,-0.275938,35.850400
47.000000,0.041881,-0.091121,-0.058411,-0.320093,-0.257009,30.506200
48.000000,0.025190,0.000000,0.071428,-0.041873,0.017241,10.243000
49.000000,0.030265,0.031909,0.049092,-0.139912,-0.125184,17.145900
50.000000,0.028778,-0.088117,0.020141,-0.161128,0.007553,16.032500
51.000000,0.026152,-0.047763,0.067874,-0.130719,-0.060332,17.591200
52.000000,0.028304,0.000000,0.162850,-0.048345,0.134860,18.481800
53.000000,0.054633,0.004956,0.341923,-0.116452,0.104064,41.194500
54.000000,0.036299,-0.118932,-0.087378,-0.288835,-0.182039,26.498100
55.000000,0.041911,0.000000,0.277078,-0.005037,0.055416,24.939300
56.000000,0.043486,-0.067265,0.171898,-0.077230,0.166916,22.267300
57.000000,0.042121,-0.014464,0.077145,-0.040983,0.002411,10.910900
58.000000,0.030017,-0.091567,-0.038555,-0.168675,-0.106024,15.587100
59.000000,0.035573,0.068931,0.145249,-0.027080,-0.012310,15.587100
60.000000,0.039787,0.009872,0.128332,-0.145607,0.081441,24.716700
61.000000,0.029705,-0.043710,-0.029141,-0.126275,-0.097134,11.579000
62.000000,0.023711,-0.074294,0.042100,-0.096583,-0.049530,12.469700
63.000000,0.088665,0.015008,0.500250,0.015008,0.500250,44.534600
64.000000,0.081983,0.111415,0.152342,-0.006821,0.000000,15.587100
65.000000,0.054776,-0.043202,0.095498,-0.065939,0.063666,15.809800
66.000000,0.090875,0.008981,0.410866,-0.053885,0.163897,46.093300
67.000000,0.050592,-0.002174,0.076087,-0.067392,0.000000,14.696500
68.000000,0.038691,0.002174,0.015217,-0.095652,-0.065217,11.356300
69.000000,0.037659,-0.039647,-0.026432,-0.129956,-0.085903,13.137700
70.000000,0.052142,-0.098610,-0.017929,-0.405649,-0.403407,40.303900
71.000000,0.035058,-0.026816,0.039006,-0.092638,0.017065,12.024400
72.000000,0.051020,-0.055879,0.284257,-0.060738,0.167639,31.619600
73.000000,0.031806,-0.039963,0.011753,-0.136343,-0.110485,14.028400
74.000000,0.038419,0.024039,0.197116,0.019231,0.050481,18.259200
75.000000,0.026353,-0.030938,0.019039,-0.116611,-0.033317,12.692400
76.000000,0.055880,0.079061,0.297077,-0.009583,0.040728,28.502100
77.000000,0.046324,-0.045152,0.187738,-0.099810,0.180608,26.943500
78.000000,0.040182,0.000000,0.009174,-0.137614,-0.048165,14.251000
79.000000,0.053694,-0.044002,0.090320,-0.226956,-0.083372,30.506200
80.000000,0.042057,-0.032972,0.146020,-0.032972,0.131889,16.923100
81.000000,0.060111,-0.050482,0.139972,-0.117027,0.066544,24.939400
82.000000,0.043677,0.004529,0.045289,-0.052084,-0.040761,9.574900
83.000000,0.051398,0.006849,0.162101,0.006849,0.068493,15.809800
84.000000,0.034355,0.000000,0.042792,-0.101351,-0.067568,14.251000
85.000000,0.066528,-0.068493,0.360730,-0.075342,0.189497,42.530500
86.000000,0.041075,-0.032996,0.037396,-0.054993,-0.021997,9.352300
87.000000,0.034997,-0.006628,0.000000,-0.081750,-0.039770,8.238900
88.000000,0.036093,-0.028954,0.006681,-0.126949,-0.057906,13.360400
89.000000,0.031834,0.002254,0.065345,-0.027039,-0.004507,9.129600
90.000000,0.031923,0.029319,0.072170,-0.040595,-0.038340,11.133700
91.000000,0.057255,0.002273,0.179546,-0.022727,0.143182,19.817900
92.000000,0.066490,0.006628,0.125939,-0.019886,0.004418,14.696500
93.000000,0.028718,0.000000,0.008830,-0.072848,-0.041942,8.238900
94.000000,0.088708,-0.080143,-0.057881,-0.353963,-0.304987,35.405000
95.000000,0.039182,-0.052157,-0.033192,-0.125652,-0.073495,11.801700
96.000000,0.026923,0.007218,0.064967,-0.014437,0.048124,7.348200
97.000000,0.025633,-0.004767,0.045280,-0.054814,-0.042899,9.352200
98.000000,0.026692,0.009615,0.076924,0.000000,0.016828,7.125600
99.000000,0.031578,-0.021563,0.000000,-0.100623,-0.095832,9.352300
100.000000,0.020634,-0.004885,0.085491,-0.026869,0.031754,10.243000
101.000000,0.023066,0.000000,0.109223,-0.021845,0.060679,12.024400
102.000000,0.045408,0.019185,0.021583,-0.347722,-0.244604,34.291700
103.000000,0.024195,-0.002522,0.065557,-0.075643,-0.022693,12.469700
104.000000,0.016119,0.020264,0.035461,-0.073455,-0.048126,9.574900
105.000000,0.028335,-0.038363,-0.038363,-0.227622,-0.173912,19.817900
106.000000,0.014827,0.007949,0.045045,-0.015899,0.018548,5.121500
107.000000,0.016306,-0.023760,0.007920,-0.073918,-0.039599,6.902900
108.000000,0.023812,0.005321,0.149016,-0.015967,0.074507,13.805800
109.000000,0.016897,-0.005243,0.010488,-0.068170,-0.041951,6.680200
110.000000,0.035286,-0.013220,0.224749,-0.052881,0.185088,23.380600
111.000000,0.018235,-0.028047,0.010198,-0.066293,0.005099,6.680100
112.000000,0.018929,0.000000,0.038207,-0.043301,-0.038207,7.125500
113.000000,0.019948,-0.007700,0.069302,-0.033367,-0.025667,8.906900
114.000000,0.025803,-0.002580,0.033539,-0.123839,0.030960,13.583000
115.000000,0.122120,-0.012821,0.500000,-0.025642,0.500000,45.648000
116.000000,0.062174,-0.034965,0.032634,-0.083916,-0.072261,11.133600
117.000000,0.046400,0.007095,0.070956,-0.115894,-0.075686,17.591200
118.000000,0.036335,-0.016811,0.091259,-0.031221,0.009606,11.356400
119.000000,0.021611,-0.019176,0.004793,-0.055130,-0.033557,5.566800
120.000000,0.030889,0.000000,0.055501,-0.166506,-0.159267,20.485900
121.000000,0.020376,-0.019939,0.047358,-0.039880,0.002493,7.793500
122.000000,0.023855,0.017439,0.074739,-0.024912,0.000000,8.906900
123.000000,0.029250,-0.049825,-0.049825,-0.137020,-0.077230,12.247000
124.000000,0.030577,0.022774,0.149293,-0.005060,0.002531,13.583100
125.000000,0.013944,0.010116,0.070815,-0.012645,0.032879,7.348200
126.000000,0.020613,0.022612,0.085427,-0.025126,0.017588,9.797700
127.000000,0.022544,0.000000,0.050074,-0.052580,0.042563,9.129600
128.000000,0.017371,0.000000,0.004966,-0.084409,-0.084409,8.016300
129.000000,0.015467,-0.037879,0.073233,-0.045454,0.000000,10.465700
130.000000,0.013792,0.022728,0.070708,-0.015151,0.000000,7.570900
131.000000,0.031217,-0.010101,0.131313,-0.073232,0.095960,18.036500
132.000000,0.019811,-0.009911,0.009911,-0.066898,-0.059464,6.902900
133.000000,0.017168,-0.010030,0.047642,-0.030091,0.002507,6.902800
134.000000,0.018763,-0.012531,0.002507,-0.077694,-0.075188,7.125500
135.000000,0.029108,-0.094148,-0.078880,-0.162849,-0.160305,14.251000
136.000000,0.012464,0.039432,0.049948,-0.013143,0.021031,5.344100
137.000000,0.018568,-0.028796,0.112566,-0.060208,-0.002617,14.696400
138.000000,0.013587,0.000000,0.094290,-0.002619,0.031429,8.238900
139.000000,0.009281,0.000000,0.005206,-0.039042,-0.015616,3.785500
