0.000000,0.012776,0.058412,0.128504,-0.221959,0.058412,5.295500
1.000000,0.023323,-0.023092,0.496535,-0.080829,0.496535,8.825900
2.000000,0.022261,-0.042012,0.241601,-0.115546,-0.063024,6.001700
3.000000,0.017016,0.000000,0.095746,-0.223404,-0.191487,5.295600
4.000000,0.008655,0.044249,0.188052,0.000000,0.121681,3.000800
5.000000,0.016757,-0.010798,-0.010798,-0.377972,-0.053996,6.178200
6.000000,0.007236,-0.163756,-0.098255,-0.240174,-0.174672,3.883400
7.000000,0.008693,0.033939,0.124434,-0.192306,-0.135745,4.942500
8.000000,0.007455,-0.058140,0.023253,-0.093026,-0.034887,1.765200
9.000000,0.013657,0.152228,0.316158,0.023423,0.187353,4.766000
10.000000,0.010491,0.000000,0.022577,-0.135438,-0.079005,2.471300
11.000000,0.006516,0.045873,0.080273,-0.080273,-0.068806,2.471200
12.000000,0.011988,0.023253,0.220926,0.000000,0.174420,3.353800
13.000000,0.019853,0.000000,0.168534,-0.022476,0.134830,3.000800
14.000000,0.018225,0.054705,0.131289,0.000000,0.131289,2.118200
15.000000,0.025188,0.031986,0.277186,-0.042645,0.053305,5.295600
16.000000,0.017942,-0.031648,0.137134,-0.073838,0.084391,3.530400
17.000000,0.016828,-0.082990,0.010372,-0.145230,-0.145230,2.647800
18.000000,0.016365,-0.053419,0.309826,-0.064102,0.224359,6.178100
19.000000,0.023745,0.010224,0.245396,-0.030677,0.061349,4.766000
20.000000,0.013422,-0.010100,0.030305,-0.202021,-0.131310,4.060000
21.000000,0.010605,0.010372,0.145224,0.010372,0.134852,2.471200
22.000000,0.015470,0.000000,0.010100,-0.141416,-0.090911,2.647800
23.000000,0.012859,-0.041148,0.051441,-0.113168,0.000000,2.824300
24.000000,0.014267,0.000000,0.082307,-0.041148,0.061728,2.118200
25.000000,0.016893,0.030490,0.182930,-0.030485,0.111794,3.706900
26.000000,0.015812,-0.029823,0.029818,-0.109349,-0.019884,2.471300
27.000000,0.010931,-0.039922,-0.019958,-0.229539,-0.159680,4.059900
28.000000,0.011593,0.051547,0.103093,-0.020616,0.061855,2.118200
29.000000,0.006764,0.000000,0.030552,-0.081463,0.000000,1.941700
30.000000,0.015652,0.020370,0.162933,0.000000,0.081469,2.824300
31.000000,0.011535,0.020038,0.060119,-0.050100,0.040082,1.941700
32.000000,0.008490,-0.009945,0.000000,-0.079526,-0.009945,1.412200
33.000000,0.017994,-0.039836,0.358567,-0.059760,0.169327,7.413800
34.000000,0.009376,-0.038537,0.000000,-0.086707,-0.009638,1.588700
35.000000,0.017932,0.028960,0.067571,-0.337834,-0.193046,7.413800
36.000000,0.009153,-0.030123,0.080318,-0.080324,0.030117,2.824300
37.000000,0.007911,-0.049900,0.059879,-0.059879,0.049900,2.118200
38.000000,0.008615,0.000000,0.128461,-0.059288,0.088934,3.353900
39.000000,0.007226,0.009708,0.048544,-0.077673,0.000000,2.294800
40.000000,0.009684,0.019415,0.077667,-0.019421,0.009708,1.765200
