0.000000,0.021923,-0.089286,0.226400,-0.312503,0.098848,7.213300
1.000000,0.025739,-0.043774,0.300188,-0.146962,0.272049,6.103500
2.000000,0.027521,-0.020761,0.263937,-0.074143,-0.035588,4.865800
3.000000,0.026686,-0.071686,-0.011945,-0.465948,-0.459979,6.658400
4.000000,0.018034,0.105269,0.361847,0.105269,0.161190,4.695100
5.000000,0.026184,-0.003188,0.254934,-0.395157,0.254934,8.707100
6.000000,0.018494,-0.148573,-0.030320,-0.245599,-0.184960,3.457200
7.000000,0.026192,0.006300,0.258191,-0.157430,0.059827,5.634100
8.000000,0.022721,-0.143125,0.040450,-0.270694,0.040450,4.268300
9.000000,0.029186,0.126538,0.342591,0.070988,0.237652,4.737700
10.000000,0.020576,-0.008843,0.053036,-0.162049,-0.135535,3.115800
11.000000,0.019466,0.102968,0.142341,-0.148393,-0.072685,4.097500
12.000000,0.037003,0.012298,0.368780,-0.012290,0.341124,5.292600
13.000000,0.042816,0.020133,0.322209,-0.051785,0.253162,5.548700
14.000000,0.043970,0.147862,0.216320,0.013690,0.197151,3.371900
15.000000,0.032048,-0.126446,0.079033,-0.152794,-0.068491,3.756100
16.000000,0.031618,-0.048078,0.202988,-0.048078,0.194979,4.012100
17.000000,0.032215,-0.082266,-0.056555,-0.275064,-0.272493,4.567000
18.000000,0.019987,-0.043501,0.095155,-0.076128,0.002714,2.688900
19.000000,0.023206,0.054351,0.198370,-0.173909,-0.138581,5.847400
20.000000,0.019173,-0.005592,0.081045,-0.162104,-0.053105,3.713300
21.000000,0.025979,0.067798,0.355935,0.000000,0.319210,5.378000
22.000000,0.029956,0.071693,0.092938,-0.077006,-0.058417,2.731700
23.000000,0.022383,-0.048362,-0.024184,-0.214940,-0.115533,3.414600
24.000000,0.004764,0.500553,0.500553,0.500553,0.500553,7.768200
25.000000,0.003236,0.499998,0.499998,0.499998,0.499998,8.536400
26.000000,0.004171,0.500001,0.500001,0.500001,0.500001,9.390100
27.000000,0.131667,0.500000,0.500000,0.347107,0.500000,10.329100
28.000000,0.101600,0.033810,0.217884,-0.078886,-0.078886,6.743800
29.000000,0.082396,-0.129771,0.053435,-0.190843,0.038166,5.463400
30.000000,0.081528,-0.032197,0.100381,-0.136363,-0.132573,5.335300
31.000000,0.050410,-0.027240,0.058363,-0.105061,0.003888,3.585300
32.000000,0.055536,0.021384,0.130249,-0.038878,0.019439,3.713300
33.000000,0.068511,-0.061966,0.166539,-0.236250,0.073590,8.877900
34.000000,0.088606,0.057249,0.299618,-0.034352,0.000000,7.469400
35.000000,0.075976,-0.152673,-0.099238,-0.500003,-0.500003,11.182800
36.000000,0.047193,-0.144191,-0.069974,-0.309584,-0.292619,6.231600
37.000000,0.033542,-0.067569,0.108106,-0.094597,0.081078,3.841400
38.000000,0.035913,0.000000,0.090870,-0.234928,0.086436,6.274300
39.000000,0.030249,-0.010893,0.041396,-0.159041,0.034863,3.926800
40.000000,0.028929,0.000000,0.017306,-0.181739,-0.129817,3.926700
41.000000,0.037343,0.051089,0.148822,-0.151045,0.106622,5.762100
42.000000,0.031770,-0.019577,0.100044,-0.117445,-0.108742,4.268300
43.000000,0.063967,-0.051134,0.500222,-0.080038,0.500222,11.140100
44.000000,0.077498,-0.028297,0.293047,-0.054571,0.088924,7.341400
45.000000,0.043783,-0.065528,0.041699,-0.125100,0.009928,3.585300
46.000000,0.070564,0.003988,0.233714,-0.193774,-0.187780,9.207000
47.000000,0.044820,-0.122459,-0.118305,-0.433792,-0.352846,8.991900
48.000000,0.027255,-0.008928,0.120592,-0.113886,-0.049129,4.517400
49.000000,0.029591,0.087956,0.092470,-0.239059,-0.218762,6.324400
50.000000,0.031291,-0.174527,0.044809,-0.349055,0.042452,7.184800
51.000000,0.041423,-0.049112,0.355471,-0.107579,0.173058,8.518600
52.000000,0.032779,-0.065553,0.131106,-0.113017,0.113022,4.646500
53.000000,0.032591,-0.026526,0.050838,-0.145892,-0.125994,3.829100
54.000000,0.032246,-0.102044,-0.058957,-0.467121,-0.358278,8.862800
55.000000,0.035339,0.053737,0.288225,0.021983,0.095261,5.076700
56.000000,0.032149,0.143816,0.500956,0.117448,0.500956,8.991800
57.000000,0.007030,0.501093,0.501093,0.501093,0.501093,9.895400
58.000000,0.114394,0.322773,0.324752,0.067327,0.079207,7.055800
59.000000,0.106525,0.068226,0.448341,-0.029238,0.116959,10.540600
60.000000,0.108476,-0.064762,0.500952,-0.217141,0.500952,16.219700
61.000000,0.139695,0.067521,0.448407,0.025968,0.155818,11.143000
