0.000000,0.011049,0.035565,0.177814,-0.064008,0.124469,3.700900
1.000000,0.015035,0.013879,0.204715,-0.062460,0.204715,4.190700
2.000000,0.015678,-0.059997,0.083338,-0.089996,0.030005,2.830100
3.000000,0.014194,0.000000,0.000000,-0.410870,-0.314781,6.748700
4.000000,0.017425,-0.042433,0.106086,-0.084866,0.060112,2.939000
5.000000,0.011063,0.048920,0.048920,-0.213137,-0.041929,4.081900
6.000000,0.014103,-0.084561,-0.056372,-0.253695,-0.214940,3.918500
7.000000,0.016612,0.007367,0.062598,-0.213547,-0.169364,4.081900
8.000000,0.012813,-0.011435,0.171493,-0.099082,0.144814,3.864100
9.000000,0.020313,0.185190,0.251853,0.037041,0.062968,3.700900
10.000000,0.052315,-0.106077,-0.062185,-0.435264,-0.274326,6.476600
11.000000,0.021481,-0.096748,0.050308,-0.108360,-0.092880,2.231400
12.000000,0.027463,0.051260,0.149847,0.000000,0.102528,2.068200
13.000000,0.040842,0.038637,0.262745,-0.015456,0.177741,3.918500
14.000000,0.058422,0.067161,0.350745,-0.018655,0.257462,5.388000
15.000000,0.042369,-0.067426,0.145492,-0.102909,0.017742,3.809700
16.000000,0.018948,-0.049502,0.024754,-0.099010,-0.049502,1.904900
17.000000,0.022945,-0.035718,0.039288,-0.139288,-0.078575,2.721300
18.000000,0.033272,0.029028,0.221335,0.007260,0.097970,3.319900
19.000000,0.034729,0.017792,0.064054,-0.067618,-0.014235,2.013700
20.000000,0.017635,-0.021410,0.017843,-0.199858,-0.178442,3.319900
21.000000,0.015909,-0.003706,0.103627,-0.003706,0.088824,1.578400
22.000000,0.016680,0.018180,0.047271,-0.050913,-0.029091,1.469500
23.000000,0.010891,0.025599,0.043892,-0.095103,-0.036580,2.068200
24.000000,0.019925,0.025794,0.066327,-0.095797,0.066327,2.394700
25.000000,0.089951,-0.029091,0.498176,-0.090915,0.403633,8.816800
26.000000,0.050072,-0.087481,0.013459,-0.181694,-0.074022,3.156600
27.000000,0.021190,-0.112710,-0.023909,-0.198092,-0.153694,3.156700
28.000000,0.041403,0.074001,0.391125,0.074001,0.278368,6.041200
29.000000,0.033683,0.013351,0.050069,-0.093458,0.040054,2.340300
30.000000,0.035016,0.029800,0.132451,-0.023180,0.019865,2.558000
31.000000,0.054853,0.049474,0.220979,0.016495,0.178104,3.646500
32.000000,0.054623,-0.003183,0.165606,-0.060511,0.140128,3.864200
33.000000,0.028952,-0.043374,0.080543,-0.195170,-0.021687,4.843800
34.000000,0.027900,0.102675,0.192904,-0.084009,-0.040447,4.843800
35.000000,0.028077,-0.003141,0.018818,-0.420326,-0.159977,7.619400
36.000000,0.024029,-0.042124,0.139341,-0.139341,-0.087494,4.680600
37.000000,0.024227,-0.019786,0.375995,-0.118728,0.260557,8.163700
38.000000,0.026222,0.003133,0.043885,-0.125393,-0.043885,2.938900
39.000000,0.023150,-0.003167,0.161287,-0.050601,0.161287,3.646400
40.000000,0.022999,-0.030635,0.049020,-0.214459,-0.193012,4.680500
41.000000,0.023584,0.000000,0.213508,-0.140217,0.213508,6.041100
42.000000,0.028954,-0.036849,0.190423,-0.052208,0.036860,4.320700
43.000000,0.021163,-0.012197,0.152438,-0.097558,0.091465,4.484700
44.000000,0.032260,-0.029939,0.224550,-0.059883,0.158683,5.195800
45.000000,0.018049,-0.049334,0.037725,-0.145095,0.005799,3.445600
46.000000,0.069149,0.234784,0.237683,-0.339126,-0.310142,10.883700
47.000000,0.034819,-0.117429,-0.117429,-0.500622,-0.411003,8.860200
48.000000,0.018804,-0.050506,0.050506,-0.141416,-0.101006,3.117500
49.000000,0.024907,0.017178,0.099652,-0.189005,-0.189005,4.594100
50.000000,0.016659,-0.075004,0.107139,-0.246431,0.103573,5.414500
51.000000,0.015083,-0.031495,0.073476,-0.171454,-0.097972,3.828500
52.000000,0.024019,0.003569,0.085652,-0.171311,0.057097,3.937900
53.000000,0.027521,-0.003523,0.179958,-0.021168,0.162319,3.117400
54.000000,0.035375,-0.116197,0.064932,-0.406700,-0.300751,7.547500
55.000000,0.020727,-0.047273,0.094546,-0.083635,0.003637,2.679900
56.000000,0.012664,-0.072678,0.029067,-0.127185,0.014530,2.351800
57.000000,0.014318,0.000000,0.152176,0.000000,0.134057,2.297100
58.000000,0.010485,-0.045872,0.056459,-0.088214,-0.059982,2.242400
59.000000,0.006455,0.035713,0.074998,-0.064288,-0.032141,2.133000
60.000000,0.028094,-0.021570,0.248019,-0.125813,0.197695,5.688000
61.000000,0.016377,0.041493,0.127938,-0.041493,-0.024202,2.679900
62.000000,0.012833,-0.031276,0.135511,-0.062546,0.034745,3.117500
63.000000,0.034393,-0.003451,0.383021,-0.003451,0.331260,6.125500
64.000000,0.042364,0.048545,0.233013,-0.012941,0.129451,4.156600
65.000000,0.068743,0.015775,0.362776,-0.047314,0.072560,7.109900
66.000000,0.039201,0.003104,0.099500,-0.152368,-0.065302,4.430100
