0.000000,0.004959,0.100536,0.303842,0.029044,0.151920,21.638500
1.000000,0.010382,0.019515,0.500868,-0.030356,0.500868,38.981300
2.000000,0.010081,0.080803,0.258179,-0.090659,-0.027592,28.162000
3.000000,0.008246,-0.085216,0.146651,-0.103052,0.085216,20.047500
4.000000,0.003843,0.056508,0.085736,-0.085736,0.029228,14.001400
5.000000,0.003351,-0.017436,-0.003874,-0.253777,-0.061992,20.843000
6.000000,0.002526,-0.127500,-0.041192,-0.192231,-0.054924,15.592400
7.000000,0.002763,-0.021816,-0.021816,-0.259817,-0.247917,20.843000
8.000000,0.001714,0.008347,0.008347,-0.137730,-0.081386,11.137500
9.000000,0.002936,0.029699,0.178193,0.029699,0.082733,13.365000
10.000000,0.002019,-0.012522,0.029215,-0.127296,-0.056344,11.933100
11.000000,0.003989,0.008442,0.111862,-0.018996,0.099198,9.864700
12.000000,0.002982,0.008278,0.064155,-0.078643,0.045530,10.978400
13.000000,0.004207,0.000000,0.184577,-0.016407,0.108695,15.592500
14.000000,0.005854,0.088318,0.114412,-0.024086,0.048174,10.978300
15.000000,0.004504,-0.039761,-0.027833,-0.101392,-0.091451,8.114500
16.000000,0.004415,0.004050,0.097205,-0.028352,0.066828,9.864600
17.000000,0.006891,-0.061950,0.153878,-0.093924,0.017986,19.729300
18.000000,0.003818,-0.029869,-0.029869,-0.119474,-0.069694,9.546400
19.000000,0.005859,-0.026252,0.018175,-0.207997,-0.161550,17.820000
20.000000,0.002673,-0.022955,-0.002087,-0.131470,-0.089733,10.023800
21.000000,0.003522,0.019124,0.140246,0.014874,0.127497,10.501000
22.000000,0.003769,0.035226,0.107750,0.022794,0.031082,8.273600
23.000000,0.002861,-0.006178,0.045305,-0.109144,0.012355,11.933100
24.000000,0.004883,-0.032868,0.110929,-0.032868,0.102712,11.137500
25.000000,0.004993,-0.008051,0.088567,-0.048310,0.028180,10.819300
26.000000,0.002849,0.030024,0.038030,-0.106085,-0.098079,11.455700
27.000000,0.002658,-0.038791,0.016334,-0.077582,-0.028583,7.318900
28.000000,0.002970,0.041069,0.123204,0.041069,0.114990,9.546500
29.000000,0.002661,-0.002007,0.010037,-0.086311,-0.004014,7.637200
30.000000,0.005325,0.020089,0.078345,-0.012053,-0.008035,7.159800
31.000000,0.002981,0.054326,0.072434,-0.028169,0.006036,7.955300
32.000000,0.002824,0.002010,0.022106,-0.024116,0.002010,3.659500
33.000000,0.001917,-0.038168,-0.038168,-0.102450,-0.092406,8.114400
34.000000,0.001918,0.030700,0.065493,-0.022514,0.012279,6.841600
35.000000,0.004204,0.002043,0.022458,-0.279705,-0.128623,23.547800
36.000000,0.002122,-0.031433,-0.020956,-0.113160,-0.104777,8.591800
37.000000,0.001453,-0.027825,0.042808,-0.047090,0.038527,6.682500
38.000000,0.001342,-0.004248,-0.004248,-0.065845,-0.042482,4.932300
39.000000,0.008412,0.081406,0.370608,0.079264,0.319195,27.525500
40.000000,0.011493,0.060411,0.215465,0.010068,0.108740,17.024400
