0.000000,0.016585,0.055094,0.167370,-0.019068,0.120776,0.883900
1.000000,0.024706,-0.031037,0.250292,-0.031037,0.244093,1.366000
2.000000,0.024795,-0.009858,0.092704,-0.067059,-0.003947,0.813600
3.000000,0.034255,-0.015781,0.369124,-0.078962,0.029616,2.280100
4.000000,0.021955,0.074570,0.102038,-0.001973,0.058863,0.532400
5.000000,0.018126,-0.003881,-0.003881,-0.228850,-0.046535,1.185200
6.000000,0.010355,-0.088096,-0.086147,-0.164460,-0.137056,0.843800
7.000000,0.013698,0.032224,0.082543,-0.068436,-0.054348,0.753400
8.000000,0.011931,-0.026439,0.087523,-0.063069,0.034604,0.743300
9.000000,0.020212,0.052555,0.222313,0.012133,0.151569,1.104900
10.000000,0.013754,-0.031383,0.041205,-0.066690,-0.013729,0.552500
11.000000,0.021196,0.017703,0.053108,-0.161281,-0.137684,1.094800
12.000000,0.022793,0.000000,0.165868,-0.020217,0.149678,0.924100
13.000000,0.035277,-0.003930,0.204236,-0.011790,0.184607,1.104900
14.000000,0.042010,0.000000,0.089017,-0.032205,0.079532,0.642900
15.000000,0.023423,-0.039144,-0.029826,-0.089479,-0.080162,0.482100
16.000000,0.028054,0.000000,0.085259,-0.017052,0.075790,0.542400
17.000000,0.033554,0.000000,0.076517,-0.110111,-0.070924,1.004400
18.000000,0.016657,0.000000,0.047328,-0.024616,0.043540,0.381700
19.000000,0.021511,0.048807,0.067586,-0.061924,-0.052544,0.693100
20.000000,0.018873,-0.009480,0.005684,-0.125183,-0.102427,0.693000
21.000000,0.019079,0.040659,0.182033,0.030981,0.168480,0.944200
22.000000,0.031218,0.020609,0.179829,0.011228,0.067441,0.964200
23.000000,0.092730,0.192231,0.500913,0.175596,0.275410,2.722000
24.000000,0.073750,-0.127882,0.131388,-0.133150,0.124394,1.516700
25.000000,0.037998,-0.076923,-0.011964,-0.155564,-0.070098,0.914100
26.000000,0.031904,0.001743,0.071095,-0.058944,-0.057200,0.753400
27.000000,0.039187,-0.085938,-0.019293,-0.192915,-0.128034,1.104900
28.000000,0.038197,0.018008,0.183596,0.018008,0.176393,1.024600
29.000000,0.070280,-0.017395,0.163424,-0.078233,0.132131,1.396200
30.000000,0.057479,0.000000,0.054196,-0.118578,-0.035580,1.024600
31.000000,0.045187,0.032421,0.057999,-0.068240,0.047774,0.743300
32.000000,0.045389,0.001682,0.153760,-0.052386,0.038860,1.225400
33.000000,0.031201,-0.040247,-0.036891,-0.305164,-0.189465,1.828100
34.000000,0.020132,0.024395,0.071449,-0.047054,0.005222,0.683000
35.000000,0.038017,0.000000,0.040038,-0.389978,-0.320336,2.481000
36.000000,0.023013,0.013019,0.104168,-0.044649,0.009296,0.803600
37.000000,0.025378,-0.027838,0.163402,-0.077967,0.159687,1.305800
38.000000,0.022501,0.070163,0.095347,-0.034195,0.062962,0.723200
39.000000,0.021169,-0.012436,0.028427,-0.087068,0.014222,0.652900
40.000000,0.027477,0.012401,0.058457,-0.054929,-0.042529,0.642800
41.000000,0.034920,-0.148321,-0.085769,-0.214432,-0.135815,1.205300
42.000000,0.022175,-0.077137,0.064299,-0.123075,0.033064,1.024600
43.000000,0.032767,-0.005468,0.129570,-0.078465,0.114963,1.145100
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.033453,-0.121294,-0.121294,-0.403130,-0.378161,2.270000
50.000000,0.017051,-0.088760,-0.088760,-0.306836,-0.156309,1.597100
51.000000,0.012728,-0.041826,0.107569,-0.059754,0.015945,0.843700
52.000000,0.012196,0.003954,0.065515,-0.059584,0.063538,0.632800
53.000000,0.014950,0.015675,0.133328,0.009800,0.041170,0.683000
54.000000,0.014507,0.000000,0.000000,-0.235320,-0.118628,1.215400
55.000000,0.012170,-0.019911,0.113539,-0.019911,0.005969,0.672900
56.000000,0.011769,-0.025850,0.043777,-0.125348,0.031832,0.853800
57.000000,0.016769,0.003956,0.116662,0.000000,0.106761,0.592700
58.000000,0.010953,-0.005801,-0.005801,-0.143227,-0.108384,0.743200
59.000000,0.011686,0.043514,0.085078,-0.013868,0.027696,0.502300
60.000000,0.013499,-0.005916,0.021647,-0.090526,0.009834,0.572600
61.000000,0.014970,0.039279,0.064814,-0.011790,0.029464,0.391800
62.000000,0.016071,-0.050770,0.093706,-0.099576,0.033179,0.994400
63.000000,0.028054,0.038792,0.186196,0.003881,0.164860,0.964300
64.000000,0.037902,0.033796,0.249715,-0.005626,0.168981,1.366000
65.000000,0.023911,-0.081729,0.063575,-0.081729,0.005443,0.803600
66.000000,0.021495,-0.059857,0.034480,-0.063488,-0.010873,0.542400
67.000000,0.015339,0.052729,0.052729,-0.032727,0.018174,0.472100
68.000000,0.019833,-0.019929,0.068842,-0.041662,0.030805,0.612700
69.000000,0.017439,0.008998,0.019807,-0.082833,-0.023410,0.572600
70.000000,0.018317,-0.083204,-0.037982,-0.262310,-0.260491,1.456500
71.000000,0.018028,0.015257,0.061064,-0.003819,0.043889,0.341500
72.000000,0.035175,-0.041623,0.174046,-0.075675,0.168377,1.325900
73.000000,0.024097,0.000000,0.003662,-0.080535,-0.023796,0.462100
74.000000,0.019300,0.036780,0.073560,-0.020230,-0.001831,0.512300
75.000000,0.033757,-0.018406,0.147156,-0.027600,0.132449,0.954200
76.000000,0.026736,0.039412,0.080645,-0.071688,-0.048387,0.853800
77.000000,0.042795,0.043419,0.191817,-0.027150,0.184575,1.215400
78.000000,0.046679,0.017444,0.087256,-0.108210,0.068057,1.125000
79.000000,0.035017,-0.079193,-0.001714,-0.234151,-0.041311,1.366000
80.000000,0.045022,-0.031250,0.135404,-0.031250,0.112848,0.964200
81.000000,0.039851,-0.025472,0.039045,-0.069622,0.022058,0.642900
82.000000,0.062261,-0.013513,0.070999,-0.054087,0.008465,0.743300
83.000000,0.062462,0.014381,0.034709,-0.124538,0.002520,0.947900
84.000000,0.030703,-0.042331,-0.038956,-0.098214,-0.091430,0.584900
85.000000,0.041424,-0.041392,0.050013,-0.070726,0.015514,0.705900
86.000000,0.028208,-0.003444,0.012038,-0.065341,-0.020632,0.453800
87.000000,0.049500,-0.005171,0.110506,-0.036247,0.077700,0.857100
88.000000,0.049351,-0.018715,0.124107,-0.035710,0.023790,0.947900
89.000000,0.030789,0.018626,0.059234,-0.028761,-0.025372,0.524400
90.000000,0.035008,0.001703,0.051019,-0.125853,-0.096945,1.048700
91.000000,0.030342,0.012143,0.027760,-0.130078,0.012143,0.917700
92.000000,0.021834,0.012113,0.060549,-0.017295,0.022494,0.453700
93.000000,0.090820,0.012059,0.339309,-0.039610,0.297974,2.218400
94.000000,0.061572,0.022745,0.069881,-0.043895,-0.006513,0.705800
95.000000,0.041366,-0.035801,-0.035801,-0.133455,-0.120445,0.826800
96.000000,0.031499,0.001670,0.078397,-0.030019,0.056714,0.655500
97.000000,0.023060,-0.028031,0.013181,-0.085761,-0.057730,0.605000
98.000000,0.021665,-0.011664,0.030046,-0.051703,-0.025016,0.494100
99.000000,0.031018,-0.003359,0.000000,-0.157619,-0.140841,0.947900
100.000000,0.012918,0.000000,0.046574,-0.020703,0.005167,0.393200
101.000000,0.018987,0.001726,0.063772,-0.034459,0.036202,0.574700
102.000000,0.051611,0.000000,0.147161,-0.157428,-0.059886,1.794900
103.000000,0.028514,-0.025986,0.050221,-0.150680,-0.083146,1.169700
104.000000,0.023776,0.021134,0.170833,0.000000,0.123291,0.978100
105.000000,0.025587,-0.032659,0.049841,-0.032659,0.034381,0.484000
106.000000,0.054053,0.000000,0.256053,-0.032436,0.211665,1.704100
107.000000,0.031206,-0.009826,0.042585,-0.094981,-0.006545,0.847000
108.000000,0.026716,0.000000,0.080355,-0.044284,0.016393,0.766400
109.000000,0.024740,0.000000,0.062116,-0.094794,-0.031058,0.968000
110.000000,0.019357,0.008237,0.075667,-0.041104,0.060856,0.715900
111.000000,0.021693,-0.011361,0.053630,-0.058497,0.022754,0.695800
112.000000,0.019547,-0.001620,0.022651,-0.069558,-0.067937,0.574800
113.000000,0.018482,0.018036,0.050838,-0.096748,-0.085282,0.907500
114.000000,0.009858,-0.006668,0.058404,-0.023345,0.035042,0.494100
115.000000,0.021535,0.021540,0.107682,-0.009940,0.067921,0.715900
116.000000,0.016833,0.000000,0.024525,-0.062099,-0.047397,0.534400
117.000000,0.018617,0.001653,0.064363,-0.041256,0.057752,0.645400
118.000000,0.038519,0.008170,0.138661,-0.019575,0.122354,0.978100
119.000000,0.022694,-0.007959,0.009554,-0.092349,-0.038216,0.645300
120.000000,0.018488,0.003214,0.048137,-0.073805,-0.008020,0.766300
121.000000,0.014966,0.028929,0.046605,-0.073940,-0.028929,0.756300
122.000000,0.032929,-0.008080,0.169742,-0.050114,0.084053,1.371400
123.000000,0.026255,-0.055640,-0.014300,-0.146265,-0.082664,0.927700
124.000000,0.028898,-0.085688,0.001619,-0.106690,-0.032336,0.675600
125.000000,0.011720,-0.004873,0.050441,-0.029287,0.027657,0.494100
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
