0.000000,0.036531,0.018397,0.147230,-0.141110,0.079744,1.564200
1.000000,0.048564,0.042276,0.332131,-0.006042,0.301939,1.863800
2.000000,0.046799,-0.017094,0.108193,-0.045567,0.034171,0.898600
3.000000,0.044724,-0.022637,-0.011319,-0.361990,-0.311090,2.130000
4.000000,0.041756,-0.006035,0.301574,-0.006035,0.199038,1.697400
5.000000,0.039694,-0.017411,0.005804,-0.295833,-0.005804,1.730700
6.000000,0.046873,-0.133571,0.156795,-0.180020,0.000000,1.930300
7.000000,0.030315,0.023224,0.092915,-0.168416,-0.150985,1.497700
8.000000,0.023620,-0.089817,0.017956,-0.113782,-0.029939,0.732200
9.000000,0.038180,0.084330,0.283128,0.060239,0.198798,1.564200
10.000000,0.026134,-0.017391,0.028968,-0.104294,-0.075326,0.765500
11.000000,0.034722,0.017639,0.223531,0.005886,0.017639,1.264700
12.000000,0.053436,0.000000,0.187591,-0.017577,0.187591,1.164900
13.000000,0.068882,0.005636,0.271186,-0.016959,0.209038,1.697400
14.000000,0.079440,0.119291,0.287417,0.032524,0.244025,1.763900
15.000000,0.056399,-0.025852,0.134434,-0.087904,-0.025852,1.431100
16.000000,0.038286,-0.031187,0.046773,-0.057173,0.036387,0.665600
17.000000,0.050150,-0.025799,0.098032,-0.134157,-0.067086,1.497600
18.000000,0.082581,-0.052299,0.130764,-0.162131,0.125531,1.863800
19.000000,0.163390,0.005105,0.499989,0.000000,0.193879,3.261500
20.000000,0.102157,-0.186642,-0.142442,-0.500983,-0.343812,3.394700
21.000000,0.076942,0.000000,0.142406,-0.063295,0.116035,1.298000
22.000000,0.055847,0.000000,0.051544,-0.077332,-0.025772,0.832100
23.000000,0.045349,-0.046643,-0.020737,-0.191724,-0.098454,1.231500
24.000000,0.055236,0.015865,0.179710,0.000000,0.174421,1.131600
25.000000,0.062739,-0.010220,0.097031,-0.056181,0.071496,0.998400
26.000000,0.092891,0.015114,0.211478,-0.065450,0.025175,1.830400
27.000000,0.078467,-0.085158,0.085173,-0.105209,0.065137,1.264700
28.000000,0.070721,0.024727,0.192883,0.024727,0.074181,1.298000
29.000000,0.050742,-0.038979,0.034118,-0.165697,-0.082849,1.364600
30.000000,0.070988,0.029734,0.183349,0.019833,0.049552,1.231400
31.000000,0.065336,-0.009804,0.127589,-0.039247,0.103056,1.131600
32.000000,0.052269,-0.043279,-0.009621,-0.120202,-0.067317,0.832100
33.000000,0.063413,-0.048731,0.102338,-0.151069,0.038994,1.730600
34.000000,0.050950,0.014500,0.043516,-0.106385,-0.053192,1.031700
35.000000,0.082163,0.009766,0.034203,-0.493644,-0.405677,3.594300
