0.000000,0.010242,0.022421,0.179368,-0.022421,0.123316,0.730800
1.000000,0.015014,-0.010941,0.328220,-0.032822,0.317280,1.339800
2.000000,0.015407,0.000000,0.164631,0.000000,0.020576,0.649700
3.000000,0.017614,0.000000,0.163956,-0.194668,0.040983,1.421100
4.000000,0.014821,0.071137,0.254085,0.050812,0.142299,1.015100
5.000000,0.014492,0.088931,0.088931,-0.128480,0.009881,0.893300
6.000000,0.010398,-0.167673,-0.147950,-0.335322,-0.286013,1.380500
7.000000,0.006741,0.020920,0.073220,-0.177821,-0.167361,0.974400
8.000000,0.005199,0.000000,0.075756,-0.064934,0.043289,0.527800
9.000000,0.008029,0.042918,0.203858,0.000000,0.128753,0.771400
10.000000,0.006550,-0.031380,0.041840,-0.094140,-0.020920,0.527800
11.000000,0.005535,0.000000,0.063024,-0.084032,-0.052520,0.568400
12.000000,0.008107,0.031846,0.159232,0.010615,0.138001,0.609000
13.000000,0.010646,0.020661,0.144625,0.000000,0.134295,0.568400
14.000000,0.012688,0.040265,0.100626,-0.010060,0.090566,0.446700
15.000000,0.008870,-0.039525,-0.029644,-0.118599,-0.108717,0.487300
16.000000,0.007627,0.020202,0.060630,0.000000,0.040403,0.243700
17.000000,0.008639,-0.040079,-0.040079,-0.150298,-0.140278,0.609000
18.000000,0.004664,0.010309,0.072163,0.000000,0.072163,0.284200
19.000000,0.009704,0.000000,0.091487,0.000000,0.030487,0.365500
20.000000,0.007723,0.000000,0.020202,-0.222218,-0.151512,0.974400
21.000000,0.005953,0.020833,0.145830,-0.010416,0.124997,0.609000
22.000000,0.009157,0.020325,0.132136,-0.010162,0.040650,0.568500
23.000000,0.011866,-0.010080,0.080668,-0.030241,0.030241,0.446700
24.000000,0.013960,0.000000,0.080183,-0.070139,0.070164,0.609100
25.000000,0.011105,-0.019762,0.009881,-0.049406,0.000000,0.243600
26.000000,0.019253,0.009881,0.158099,-0.019762,0.029644,0.730800
27.000000,0.012942,-0.088431,-0.039292,-0.186660,-0.117900,0.771500
28.000000,0.016962,0.040265,0.211288,0.030180,0.160987,0.852700
29.000000,0.021131,-0.029239,0.204673,-0.116956,0.175434,1.339800
30.000000,0.037770,0.141240,0.310727,0.056496,0.075328,1.339800
31.000000,0.017138,-0.037105,0.064934,-0.148420,0.037105,0.933800
32.000000,0.011640,-0.046039,0.027624,-0.184158,-0.128911,0.933800
33.000000,0.011737,-0.056709,-0.018903,-0.198483,-0.075613,0.852600
34.000000,0.021277,0.009597,0.249514,-0.009597,0.239918,1.096200
35.000000,0.043684,-0.009157,0.503652,-0.329663,0.503652,3.694600
36.000000,0.071178,0.000000,0.307834,-0.166386,0.074874,2.314300
37.000000,0.040603,-0.204914,-0.196717,-0.499990,-0.450811,2.476600
38.000000,0.029973,-0.081079,0.135132,-0.207203,0.063062,1.542800
39.000000,0.025291,-0.035586,-0.008897,-0.266898,-0.044483,1.218000
40.000000,0.020601,-0.080788,0.026929,-0.188506,-0.179529,0.974400
41.000000,0.017208,-0.037243,-0.009311,-0.195526,-0.027932,0.852600
42.000000,0.011181,-0.028089,0.037452,-0.093631,-0.046815,0.568400
43.000000,0.016094,-0.037806,0.141774,-0.066161,0.113419,0.893200
44.000000,0.011742,-0.036968,-0.018484,-0.138629,-0.083177,0.609000
45.000000,0.011048,-0.009398,0.046991,-0.056390,0.028195,0.446600
46.000000,0.023500,0.009346,0.009346,-0.345809,-0.336464,1.542900
47.000000,0.013542,0.000000,0.000000,-0.360714,-0.320635,1.461600
48.000000,0.006749,0.074945,0.074945,-0.085651,-0.010706,0.609000
49.000000,0.008635,0.042918,0.085835,-0.032188,0.042918,0.446600
50.000000,0.007597,-0.053190,-0.010638,-0.202123,-0.031914,0.771400
51.000000,0.005902,-0.021413,0.096358,-0.042826,0.010706,0.527800
52.000000,0.007284,-0.032051,0.010684,-0.117519,0.000000,0.487200
53.000000,0.008359,-0.021367,0.128202,-0.021367,0.010684,0.568400
54.000000,0.007256,-0.042643,-0.042643,-0.245197,-0.202554,0.933800
55.000000,0.004582,0.000000,0.099998,0.000000,0.022222,0.365400
56.000000,0.004173,-0.022123,0.022123,-0.077432,0.022123,0.365400
57.000000,0.004603,-0.011013,0.055065,-0.033039,0.000000,0.324800
58.000000,0.004668,-0.022026,0.033039,-0.088104,-0.033039,0.446600
59.000000,0.009403,0.033259,0.121949,0.000000,0.011086,0.446600
60.000000,0.008247,0.000000,0.033185,-0.165926,-0.011062,0.730800
61.000000,0.005150,-0.033259,0.011086,-0.077604,-0.011086,0.324800
62.000000,0.003117,-0.022222,0.022222,-0.077776,-0.033333,0.365400
63.000000,0.011616,-0.011185,0.178967,-0.011185,0.167782,0.690200
64.000000,0.010163,-0.010822,0.043289,-0.021645,0.010822,0.243600
65.000000,0.010656,-0.010799,0.053995,-0.032397,0.043196,0.324800
66.000000,0.009031,-0.021413,0.000000,-0.085651,-0.021413,0.324800
67.000000,0.004830,0.000000,0.010752,-0.043010,-0.010752,0.203000
68.000000,0.007143,0.000000,0.032327,-0.032327,0.010776,0.243600
69.000000,0.008000,-0.010752,0.010752,-0.053762,-0.021505,0.243600
70.000000,0.014905,-0.053995,0.097190,-0.161984,-0.107989,0.974400
71.000000,0.005672,-0.055186,0.044149,-0.066224,0.022075,0.406000
72.000000,0.011557,-0.021978,0.197798,-0.054944,0.175820,0.933800
73.000000,0.010137,-0.010615,0.127386,-0.063693,0.095539,0.730800
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.029760,0.260437,0.385434,0.000000,0.135414,1.502300
85.000000,0.018855,-0.070992,0.172435,-0.111560,0.101443,1.136900
86.000000,0.019452,-0.039785,0.019880,-0.099426,-0.069605,0.487300
87.000000,0.010729,-0.050402,0.000000,-0.090724,-0.040322,0.365400
88.000000,0.009163,0.010162,0.060974,-0.010162,0.010162,0.284200
89.000000,0.009143,-0.020284,0.081159,-0.030425,0.020284,0.446700
90.000000,0.016267,0.010101,0.191940,0.000000,0.090932,0.771500
91.000000,0.030381,0.000000,0.426577,0.000000,0.178567,1.745800
92.000000,0.012454,0.038313,0.057470,-0.067048,-0.028735,0.527800
