0.000000,0.005830,0.047589,0.190119,-0.106839,0.106957,0.252100
1.000000,0.009689,0.092954,0.406989,0.034829,0.360397,0.352900
2.000000,0.013523,-0.108434,0.336274,-0.119299,0.119299,0.423500
3.000000,0.009390,-0.052953,0.074177,-0.275379,-0.116519,0.332700
4.000000,0.007424,0.108541,0.249462,0.054217,0.119299,0.231900
5.000000,0.014940,0.084789,0.243649,-0.264767,0.169577,0.483900
6.000000,0.008064,-0.256184,-0.133224,-0.286873,-0.256184,0.282300
7.000000,0.005081,0.010818,0.086436,-0.226747,-0.172765,0.292400
8.000000,0.004030,-0.067119,0.022299,-0.123034,-0.044820,0.131000
9.000000,0.005396,0.090339,0.214486,0.045226,0.135453,0.191600
10.000000,0.003967,-0.021907,0.011008,-0.109864,-0.054932,0.110900
11.000000,0.003395,0.044522,0.055542,-0.099954,-0.066673,0.141100
12.000000,0.005947,0.033843,0.135147,-0.011281,0.101416,0.131100
13.000000,0.010733,0.000000,0.209638,-0.011057,0.143408,0.201600
14.000000,0.011653,0.085880,0.214648,0.010748,0.171761,0.201700
15.000000,0.008292,-0.031174,-0.020783,-0.114099,-0.093419,0.110900
16.000000,0.005953,-0.042252,0.031768,-0.074020,0.021178,0.100900
17.000000,0.006937,-0.052618,-0.052618,-0.178944,-0.168400,0.171400
18.000000,0.005731,-0.010912,0.087081,-0.054452,0.010912,0.131000
19.000000,0.008521,0.000000,0.217335,-0.043553,-0.021777,0.242000
20.000000,0.005818,-0.021872,0.032700,-0.196522,-0.141951,0.211700
21.000000,0.004950,0.022511,0.134843,0.022511,0.134843,0.121000
22.000000,0.007384,0.032880,0.142262,-0.043731,0.076611,0.171400
23.000000,0.007453,-0.043071,0.053866,-0.075455,0.032277,0.121000
24.000000,0.028348,0.053520,0.503239,0.000000,0.471169,0.473900
25.000000,0.017415,-0.097919,-0.068514,-0.205543,-0.166337,0.211800
26.000000,0.012887,0.010039,0.050594,-0.141744,-0.091150,0.191600
27.000000,0.008076,-0.051534,-0.010327,-0.134049,-0.020654,0.131100
28.000000,0.008851,0.051850,0.165715,0.020740,0.041480,0.161400
29.000000,0.012079,-0.020569,0.236141,-0.051322,0.041037,0.282300
30.000000,0.020599,0.020402,0.254621,0.020402,0.122210,0.252100
31.000000,0.008642,0.009958,0.029774,-0.109336,-0.049689,0.141100
32.000000,0.007419,0.040131,0.080261,-0.070303,-0.030173,0.151200
33.000000,0.005709,-0.040374,-0.010018,-0.121223,-0.090867,0.121000
34.000000,0.004195,0.041122,0.072039,-0.030918,0.010306,0.100900
35.000000,0.009319,0.041037,0.051322,-0.390208,-0.287463,0.433600
36.000000,0.004649,0.000000,0.065364,-0.076276,-0.043648,0.131100
37.000000,0.003261,-0.043924,0.022016,-0.054932,-0.010899,0.070600
38.000000,0.003314,0.000000,0.000000,-0.143200,-0.088149,0.131100
39.000000,0.002893,0.000000,0.056040,-0.044810,0.033579,0.090700
40.000000,0.002538,0.011155,0.011155,-0.066821,-0.055666,0.070600
41.000000,0.003344,-0.022450,0.011281,-0.146316,-0.067574,0.141100
42.000000,0.002130,-0.034193,0.011435,-0.068499,-0.022758,0.070600
43.000000,0.004086,0.011488,0.171975,0.011488,0.171975,0.151200
44.000000,0.004766,-0.033207,0.121943,-0.066524,0.044313,0.171400
45.000000,0.002906,-0.010899,0.000000,-0.087847,-0.043924,0.080600
46.000000,0.005137,-0.033207,0.011106,-0.188468,-0.188468,0.181500
47.000000,0.004648,-0.023081,-0.023081,-0.311029,-0.253439,0.272200
48.000000,0.013586,0.000000,0.497593,-0.012157,0.497593,0.423500
49.000000,0.012500,-0.033170,0.099291,-0.187634,-0.099400,0.262100
50.000000,0.006939,-0.123866,-0.056293,-0.292744,-0.157597,0.262100
51.000000,0.004776,-0.046592,0.081421,-0.104717,-0.058125,0.161400
52.000000,0.004740,-0.011785,0.141187,-0.070593,0.047023,0.181500
53.000000,0.003733,-0.011675,0.011675,-0.081611,-0.081611,0.080700
54.000000,0.005198,-0.047358,-0.035489,-0.225157,-0.154061,0.191600
55.000000,0.003274,0.012246,0.073356,-0.024371,0.000000,0.080600
56.000000,0.004052,-0.012125,0.220069,-0.012125,0.073356,0.191500
57.000000,0.005844,0.024138,0.241026,-0.024019,0.108503,0.221800
58.000000,0.003730,0.000000,0.000000,-0.129708,-0.094386,0.110900
