0.000000,0.001721,0.003491,0.208515,0.003491,0.164893,8.935400
1.000000,0.002884,-0.033785,0.304052,-0.033785,0.282939,14.954600
2.000000,0.002290,-0.002399,0.235810,-0.043966,0.115906,13.085300
3.000000,0.005323,-0.002343,0.246876,-0.060155,0.160939,14.692900
4.000000,0.002412,0.017409,0.146836,-0.107478,-0.080231,12.561900
5.000000,0.001829,0.015384,0.090769,-0.105385,0.003845,9.533600
6.000000,0.001569,-0.080707,0.063797,-0.118370,-0.003843,8.860600
7.000000,0.002540,-0.009999,0.165384,-0.038461,0.100001,9.907400
8.000000,0.001164,-0.082958,-0.014330,-0.136501,-0.072400,6.767000
9.000000,0.002861,0.013009,0.072698,-0.102540,-0.081878,8.561600
10.000000,0.002235,-0.021006,-0.010113,-0.175043,-0.083243,8.412000
11.000000,0.001543,-0.039556,0.030855,-0.133702,-0.023734,7.776400
12.000000,0.001869,-0.007155,0.163753,-0.017488,0.111287,8.524200
13.000000,0.003173,0.000000,0.048990,-0.076203,-0.023328,6.019200
14.000000,0.002606,-0.037499,0.146094,-0.037499,0.132033,8.785800
15.000000,0.002359,-0.019029,0.069265,-0.092100,-0.016745,7.926000
16.000000,0.001388,-0.020621,0.040477,-0.029785,0.019091,3.439600
17.000000,0.002179,-0.039562,0.066952,-0.109554,-0.016738,8.673700
18.000000,0.002483,-0.018319,0.144275,-0.018319,0.089314,7.963300
19.000000,0.003952,0.006000,0.212239,0.002249,0.103494,10.580400
20.000000,0.002109,0.004408,0.033799,-0.226305,-0.149155,13.234900
21.000000,0.002097,0.024993,0.110574,-0.018175,0.104515,6.355700
22.000000,0.001521,0.014836,0.040060,-0.106083,-0.044510,7.365200
23.000000,0.001403,-0.001498,0.032934,-0.076347,-0.069612,5.458400
24.000000,0.001600,-0.028086,0.085016,-0.044026,0.037955,6.355700
25.000000,0.002212,0.009793,0.143889,-0.003014,0.143889,7.290400
26.000000,0.003701,0.038078,0.051993,-0.240187,-0.235062,14.917300
27.000000,0.002355,-0.039957,0.032272,-0.120639,-0.097587,7.439900
28.000000,0.002201,0.018809,0.094044,0.018809,0.024295,4.486400
29.000000,0.001610,0.003119,0.069412,-0.047575,0.042116,5.608000
30.000000,0.001773,-0.011601,0.098995,-0.014696,0.010827,5.495900
31.000000,0.001539,0.035500,0.080259,-0.000772,0.070227,3.925600
32.000000,0.001753,-0.000761,0.017504,-0.060884,-0.050230,3.850900
33.000000,0.001287,-0.014605,-0.014605,-0.103780,-0.083794,5.047100
34.000000,0.001335,0.020329,0.056293,-0.051602,-0.028929,5.159300
35.000000,0.002272,0.029097,0.033815,-0.114815,0.012583,7.066000
36.000000,0.001973,-0.042360,0.137275,-0.042360,0.117666,8.561500
37.000000,0.001808,-0.004598,0.125690,-0.026059,0.122623,7.402600
38.000000,0.002549,-0.025433,0.101736,-0.068820,0.059846,8.524100
39.000000,0.001830,-0.010349,0.019218,-0.053964,-0.007393,3.701300
40.000000,0.001238,0.011845,0.039236,-0.017027,0.025910,2.841400
41.000000,0.001558,-0.000737,0.013994,-0.133302,-0.078803,7.477300
42.000000,0.004208,0.002992,0.160880,0.002992,0.059113,8.038100
43.000000,0.006564,0.012573,0.324656,-0.074692,0.296553,20.188700
44.000000,0.002887,-0.030717,-0.012565,-0.161966,-0.134739,8.673700
45.000000,0.001658,-0.009327,0.038026,-0.042330,0.012915,4.187300
46.000000,0.002382,-0.005009,0.000716,-0.213969,-0.198225,11.216000
47.000000,0.002132,0.005961,0.083458,-0.007452,0.037257,4.561200
48.000000,0.002142,-0.032544,0.029587,-0.081360,-0.044379,5.608000
49.000000,0.004347,0.014927,0.229851,0.008956,0.082089,11.515100
50.000000,0.004393,-0.073420,0.139502,-0.137296,0.080765,14.094700
51.000000,0.002970,-0.022399,0.122832,-0.157515,-0.086705,14.506000
52.000000,0.002341,-0.062501,0.038235,-0.109559,0.024264,7.514700
53.000000,0.001353,-0.002194,-0.002194,-0.106102,-0.051953,5.421000
54.000000,0.001427,-0.026619,0.044366,-0.104999,0.004436,7.552100
55.000000,0.001056,-0.020685,0.022163,-0.050237,-0.049498,3.663900
56.000000,0.001027,-0.030591,0.068647,-0.030591,0.052232,4.972400
57.000000,0.001566,0.000000,0.138089,-0.025108,0.021415,8.262500
58.000000,0.000915,0.002940,0.011029,-0.080882,-0.077206,4.673300
59.000000,0.000767,0.005975,0.043315,-0.026138,-0.018671,3.476900
60.000000,0.000952,0.003749,0.020989,-0.053222,-0.014992,3.701200
61.000000,0.000918,0.000000,0.045113,-0.009022,0.024061,2.691800
62.000000,0.001051,0.000000,0.049386,-0.061359,-0.010478,5.533200
63.000000,0.003062,0.021747,0.133475,0.017247,0.123725,6.654900
64.000000,0.005170,0.013172,0.169765,0.013172,0.124398,8.673700
65.000000,0.001573,-0.003571,0.068542,-0.015707,-0.009283,4.411600
66.000000,0.005259,0.000000,0.261087,-0.003576,0.221746,13.833000
67.000000,0.002689,0.000000,0.063012,-0.095890,0.032876,8.673600
68.000000,0.001984,-0.028579,0.062603,-0.081655,0.061922,7.926000
