0.000000,0.005368,0.029234,0.155998,-0.009745,0.107275,0.197300
1.000000,0.011752,0.019080,0.419840,-0.019080,0.324358,0.533700
2.000000,0.008708,-0.017918,0.044871,-0.125423,-0.053753,0.220500
3.000000,0.011766,-0.018112,0.108752,-0.090561,0.090561,0.255300
4.000000,0.005575,0.008972,0.062342,-0.062265,-0.017790,0.162500
5.000000,0.004861,-0.008927,0.000000,-0.187462,-0.008927,0.243600
6.000000,0.004946,-0.107313,-0.008943,-0.152027,-0.017886,0.197200
7.000000,0.002507,-0.053849,0.008975,-0.125648,-0.116673,0.174000
8.000000,0.002155,-0.027568,0.045946,-0.027568,0.036757,0.092800
9.000000,0.004586,0.054733,0.146034,0.018244,0.109467,0.185700
10.000000,0.010337,0.000000,0.250027,-0.062487,0.196466,0.406100
11.000000,0.010444,-0.060125,0.120250,-0.077304,0.051536,0.266800
12.000000,0.005563,0.000000,0.034007,-0.076515,-0.042508,0.150800
13.000000,0.010103,0.034298,0.060022,-0.102895,-0.042873,0.220400
14.000000,0.009601,0.034595,0.233590,0.008649,0.060541,0.313300
15.000000,0.004536,0.000000,0.051271,-0.034181,0.000000,0.116000
16.000000,0.003708,-0.025636,0.008545,-0.068362,-0.034181,0.104400
17.000000,0.002634,-0.025812,0.008604,-0.077437,-0.077437,0.116000
18.000000,0.002054,0.026218,0.061176,-0.008739,0.017479,0.092800
19.000000,0.003704,0.000000,0.069672,-0.104583,-0.087090,0.232100
20.000000,0.002812,0.026590,0.026590,-0.088710,-0.062120,0.150900
21.000000,0.003382,0.035899,0.143675,0.026925,0.134700,0.185700
22.000000,0.003053,0.026218,0.043697,-0.034958,-0.017479,0.104400
23.000000,0.003730,0.000000,0.061391,-0.105316,0.052620,0.220500
24.000000,0.006444,-0.034715,0.078109,-0.043394,0.000000,0.162400
25.000000,0.003474,-0.026036,0.008679,-0.060751,-0.034715,0.092800
26.000000,0.002679,0.017479,0.034958,-0.078655,-0.069915,0.150800
27.000000,0.002595,-0.026666,0.000000,-0.079847,-0.044393,0.104500
28.000000,0.002833,0.026828,0.107390,0.017886,0.053734,0.139300
29.000000,0.001995,0.017695,0.035391,-0.026619,0.000000,0.081300
30.000000,0.005145,0.035391,0.123867,0.017695,0.070781,0.162400
31.000000,0.003206,0.034897,0.043621,-0.034897,0.008724,0.104400
32.000000,0.003863,0.026127,0.026127,-0.043545,-0.008709,0.092800
33.000000,0.002673,-0.026172,-0.017448,-0.087242,-0.069793,0.116000
34.000000,0.002043,0.035391,0.035391,-0.026619,-0.008848,0.081300
35.000000,0.006284,0.017727,0.026590,-0.230524,-0.088710,0.336500
36.000000,0.002478,-0.036094,0.027070,-0.054141,-0.027070,0.104400
37.000000,0.001803,-0.009073,0.027218,-0.027218,0.018145,0.069600
38.000000,0.001635,0.000000,0.000000,-0.054239,-0.018080,0.069600
39.000000,0.002155,0.009073,0.054435,0.000000,0.045363,0.069600
40.000000,0.001540,-0.008991,0.026973,-0.026973,-0.017982,0.069600
41.000000,0.001649,0.009023,0.018047,-0.045117,-0.009023,0.081200
42.000000,0.001527,-0.018080,0.000000,-0.027119,-0.018080,0.034800
43.000000,0.002885,0.000000,0.099798,0.000000,0.090726,0.127600
44.000000,0.002155,-0.017822,0.008911,-0.044554,-0.017822,0.069600
45.000000,0.001618,-0.008943,0.008943,-0.026828,0.000000,0.046400
46.000000,0.003127,0.000000,0.017886,-0.134141,-0.125199,0.197200
47.000000,0.003514,0.000000,0.018345,-0.146759,-0.119242,0.208800
