0.000000,0.018894,0.031933,0.351437,0.000000,0.271561,0.392900
1.000000,0.019770,-0.121235,0.136337,-0.136421,0.106049,0.321500
2.000000,0.028083,0.000000,0.148376,-0.133505,0.133505,0.339300
3.000000,0.034835,0.101146,0.173404,-0.057774,0.028887,0.285700
4.000000,0.025477,0.043122,0.186809,-0.043042,0.143687,0.285700
5.000000,0.019535,0.000000,0.000000,-0.237429,-0.111754,0.303600
6.000000,0.014170,-0.228538,-0.157105,-0.299971,-0.199981,0.375000
7.000000,0.009142,-0.059494,0.044662,-0.118988,-0.089241,0.196400
8.000000,0.009361,0.151523,0.151523,0.030288,0.060575,0.178600
9.000000,0.014200,-0.104780,0.134705,-0.119784,0.119784,0.303600
10.000000,0.009234,-0.087757,0.000000,-0.175431,-0.087757,0.214300
11.000000,0.009892,-0.044662,0.059577,-0.074409,0.029747,0.160800
12.000000,0.009623,0.059225,0.059225,-0.029571,0.014827,0.107200
13.000000,0.012900,0.044267,0.073750,0.000000,0.029484,0.089300
14.000000,0.015220,-0.014614,0.014696,-0.044007,0.014696,0.071500
15.000000,0.010848,-0.043878,0.000000,-0.116982,-0.029225,0.142900
16.000000,0.007751,-0.044136,-0.014740,-0.103012,-0.073533,0.125100
17.000000,0.007957,-0.074631,-0.074631,-0.134385,-0.134385,0.160800
18.000000,0.003634,-0.015287,0.030745,-0.030660,0.015373,0.071500
19.000000,0.003841,0.000000,0.045891,-0.015326,0.000000,0.071500
20.000000,0.003835,-0.015326,0.015326,-0.061131,-0.030566,0.089300
21.000000,0.004919,0.061507,0.076927,0.015334,0.076927,0.089300
22.000000,0.003731,-0.030288,-0.015186,-0.060660,-0.045474,0.071500
23.000000,0.004122,0.000000,0.030566,-0.030566,0.030566,0.071400
24.000000,0.005623,-0.030380,0.030380,-0.060760,0.015232,0.107100
25.000000,0.004384,0.000000,0.030288,-0.045474,-0.030288,0.089300
26.000000,0.004016,0.000000,0.015193,-0.045751,-0.045751,0.071400
27.000000,0.008412,0.015334,0.123014,0.000000,0.092261,0.142800
28.000000,0.011086,0.015140,0.120870,-0.030196,0.060477,0.178600
29.000000,0.010075,0.000000,0.089507,-0.029919,0.014876,0.142900
30.000000,0.015028,0.014915,0.119071,-0.014832,0.059577,0.160700
31.000000,0.008810,-0.044136,-0.029479,-0.103012,-0.073533,0.125100
32.000000,0.005403,-0.029919,0.014876,-0.059755,-0.029919,0.089300
33.000000,0.004112,0.000000,0.000000,-0.074996,-0.060030,0.089200
34.000000,0.004367,0.000000,0.060760,-0.030380,0.045612,0.107100
35.000000,0.010780,0.045200,0.075305,-0.210821,-0.105411,0.339300
36.000000,0.009603,-0.030754,0.123014,-0.061593,0.107681,0.214300
37.000000,0.006774,-0.105411,-0.075305,-0.165705,-0.120505,0.196500
38.000000,0.003473,-0.046316,-0.030849,-0.123481,-0.077165,0.142900
39.000000,0.003292,0.015710,0.047042,-0.047042,0.000000,0.107200
40.000000,0.005796,0.031332,0.078375,-0.015622,0.062752,0.107100
41.000000,0.005413,-0.061975,-0.046459,-0.123862,-0.077403,0.142900
42.000000,0.008032,0.031430,0.125722,0.031430,0.047102,0.142800
43.000000,0.008852,0.077887,0.171385,0.046749,0.124636,0.196500
44.000000,0.005103,-0.060760,-0.030380,-0.091140,-0.060760,0.107100
45.000000,0.003757,-0.015420,0.046173,-0.030754,0.000000,0.089300
46.000000,0.006341,-0.015420,0.015334,-0.138520,-0.123101,0.178600
47.000000,0.005281,0.000000,0.015809,-0.141929,-0.126208,0.178600
48.000000,0.003010,-0.048474,-0.016128,-0.080911,-0.016128,0.089300
49.000000,0.003047,0.000000,0.064902,-0.064993,0.032451,0.142900
50.000000,0.002775,-0.032242,0.000000,-0.080650,-0.016166,0.089300
51.000000,0.003788,-0.048474,0.064783,-0.048474,0.016218,0.125000
52.000000,0.005593,-0.016166,0.193541,-0.080650,0.112891,0.303600
53.000000,0.003650,-0.031530,0.015809,-0.078869,-0.078869,0.107200
54.000000,0.004048,0.016062,0.064070,-0.096106,-0.048098,0.178500
55.000000,0.003237,-0.064693,0.000000,-0.064693,-0.032346,0.071400
56.000000,0.002381,-0.032557,0.000000,-0.065114,-0.016233,0.071400
57.000000,0.002209,0.000000,0.016286,-0.016377,0.000000,0.035700
58.000000,0.002362,0.000000,0.000000,-0.065417,0.000000,0.071500
59.000000,0.002206,-0.032754,-0.016377,-0.065417,-0.065417,0.071500
60.000000,0.002220,0.000000,0.033096,-0.049690,0.016594,0.089300
61.000000,0.001633,-0.032987,0.000000,-0.049526,-0.016539,0.053600
62.000000,0.001785,-0.016502,-0.016502,-0.066192,-0.049690,0.071400
63.000000,0.003665,0.000000,0.117139,0.000000,0.117139,0.125100
64.000000,0.003058,-0.016377,0.032663,-0.032754,0.000000,0.071500
65.000000,0.002387,-0.016377,0.016286,-0.032754,0.000000,0.053600
66.000000,0.002567,-0.016377,0.000000,-0.049040,-0.016377,0.053600
67.000000,0.006794,0.131173,0.196714,0.081972,0.098311,0.214300
68.000000,0.002813,0.016114,0.048253,-0.064277,-0.048163,0.125000
69.000000,0.002552,0.016180,0.032451,-0.016271,0.016180,0.053600
70.000000,0.013343,0.080911,0.210387,0.032346,0.097130,0.232200
71.000000,0.006252,-0.031730,0.000000,-0.142829,-0.095279,0.160700
72.000000,0.008115,-0.048474,0.145694,-0.064693,0.113257,0.232200
73.000000,0.035566,0.015859,0.506344,-0.015771,0.506344,0.589300
74.000000,0.028439,-0.186729,0.014401,-0.186729,-0.086164,0.250000
75.000000,0.009518,0.000000,0.014572,-0.116982,-0.058532,0.160700
76.000000,0.016273,0.000000,0.000000,-0.221825,-0.162682,0.267800
77.000000,0.006208,-0.061131,0.030566,-0.107022,0.000000,0.160700
78.000000,0.006460,-0.015326,0.030566,-0.061131,0.000000,0.107100
79.000000,0.040535,0.076457,0.489306,-0.030566,0.366958,0.607200
80.000000,0.019757,-0.042753,0.014278,-0.142458,-0.099705,0.196500
81.000000,0.011271,-0.014568,0.000000,-0.101734,-0.058110,0.125000
82.000000,0.009326,-0.044136,0.000000,-0.073533,-0.014740,0.089300
83.000000,0.007323,-0.029484,0.058967,-0.044267,-0.029484,0.125000
84.000000,0.017506,0.029659,0.192822,0.000000,0.059317,0.232100
85.000000,0.029594,0.073318,0.307969,0.014696,0.146636,0.375100
86.000000,0.012212,0.000000,0.000000,-0.099705,-0.042753,0.125000
87.000000,0.059005,0.057523,0.474183,0.043122,0.287374,0.589400
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.066155,0.135877,0.502731,0.067939,0.502731,0.660800
91.000000,0.038745,-0.098785,-0.061732,-0.246927,-0.148143,0.357200
92.000000,0.027023,-0.165418,0.012681,-0.190850,0.000000,0.285700
93.000000,0.017367,0.012681,0.050865,-0.152666,-0.114482,0.285700
94.000000,0.013381,-0.039079,0.078085,-0.078158,0.012978,0.214300
95.000000,0.014452,-0.064939,0.090900,-0.129878,-0.025961,0.303600
96.000000,0.012650,-0.091374,0.026096,-0.104459,-0.052193,0.178600
97.000000,0.011564,0.013149,0.079115,-0.092412,-0.079189,0.232200
98.000000,0.011217,-0.067028,-0.040232,-0.107260,-0.067028,0.142900
99.000000,0.011096,0.082850,0.082850,-0.110467,-0.082850,0.254100
100.000000,0.010939,-0.070244,-0.042162,-0.140488,-0.112406,0.181600
101.000000,0.011379,0.014404,0.143719,0.014404,0.129315,0.181600
102.000000,0.013388,-0.013963,-0.013963,-0.280114,-0.098051,0.363100
103.000000,0.011261,0.057206,0.085770,0.000000,0.057206,0.109000
104.000000,0.009350,-0.028241,0.014081,-0.169522,-0.098881,0.236000
105.000000,0.015192,0.072066,0.259373,0.057621,0.129687,0.326800
106.000000,0.006546,0.000000,0.028082,-0.070244,0.028082,0.127100
107.000000,0.010907,0.083776,0.125702,0.041926,0.055850,0.163400
108.000000,0.007668,-0.055233,-0.055233,-0.151930,-0.082850,0.199700
109.000000,0.004667,0.000000,0.014002,-0.042162,0.000000,0.072600
110.000000,0.009188,-0.154490,-0.112406,-0.196652,-0.112406,0.254200
111.000000,0.004784,-0.014324,0.000000,-0.043052,0.000000,0.054400
112.000000,0.012689,0.028728,0.129315,0.028728,0.100587,0.163400
113.000000,0.005737,-0.070442,-0.042203,-0.098604,-0.070442,0.127100
114.000000,0.003970,-0.028564,0.028642,-0.057128,0.028642,0.109000
115.000000,0.011468,-0.014240,0.056802,-0.042641,0.028401,0.127100
116.000000,0.017586,0.000000,0.042322,-0.113041,0.014081,0.199700
117.000000,0.009832,-0.042203,-0.042203,-0.098604,-0.084484,0.127100
118.000000,0.006340,0.028645,0.043008,-0.014362,0.000000,0.072700
119.000000,0.005120,-0.014362,0.000000,-0.057291,-0.028645,0.072600
120.000000,0.006594,-0.043255,-0.028810,-0.072066,-0.057621,0.090800
121.000000,0.005016,-0.014613,0.014533,-0.029146,0.014533,0.054400
122.000000,0.004490,0.000000,0.000000,-0.058124,-0.043553,0.072600
123.000000,0.007640,-0.044016,-0.044016,-0.131968,-0.073333,0.163400
124.000000,0.003507,-0.014918,0.029754,-0.014918,0.014836,0.054500
125.000000,0.005424,-0.029666,-0.029666,-0.074123,-0.044458,0.090700
126.000000,0.005105,0.000000,0.029932,-0.015007,0.000000,0.054500
127.000000,0.004049,-0.029932,0.000000,-0.044939,0.000000,0.054500
128.000000,0.005520,-0.015007,0.044856,-0.029932,-0.015007,0.090700
129.000000,0.004840,0.000000,0.060044,0.000000,0.015052,0.072600
130.000000,0.003820,0.029932,0.044856,0.000000,0.029932,0.054400
