0.000000,0.027157,-0.357138,0.253253,-0.357138,0.155849,6.735300
1.000000,0.025779,-0.052178,0.297768,-0.061178,0.220401,4.084200
2.000000,0.022611,-0.001726,0.169740,-0.007753,-0.007753,2.108600
3.000000,0.042789,-0.052641,0.065582,-0.499659,-0.443562,6.704600
4.000000,0.022658,0.113634,0.274617,0.037875,0.111738,2.968400
5.000000,0.029154,-0.025935,0.074103,-0.372354,0.049092,4.933700
6.000000,0.022155,-0.155933,-0.001828,-0.193543,-0.159598,2.159800
7.000000,0.019306,0.000944,0.076747,-0.083384,-0.072016,1.729900
8.000000,0.019347,-0.012491,0.095177,-0.097093,0.045184,2.047200
9.000000,0.029246,0.097183,0.420163,0.097183,0.291538,4.514100
10.000000,0.023986,-0.012603,0.059419,-0.083719,-0.048610,1.627500
11.000000,0.020532,0.149996,0.180912,-0.127269,-0.064549,3.470000
12.000000,0.036789,0.083811,0.295639,-0.016573,0.283663,3.470000
13.000000,0.042517,0.038349,0.348614,0.032253,0.246646,4.094400
14.000000,0.040559,0.141194,0.191032,0.033227,0.176085,2.354300
15.000000,0.031371,-0.021665,0.038509,-0.093877,-0.032897,1.689000
16.000000,0.031186,-0.049265,0.064611,-0.073496,0.047648,1.750400
17.000000,0.043034,-0.031997,0.078398,-0.097601,0.040000,2.251900
18.000000,0.032275,-0.039683,-0.015871,-0.156350,-0.076985,2.016500
19.000000,0.030748,0.037886,0.117688,-0.058840,-0.013702,2.241700
20.000000,0.031924,-0.001619,-0.001619,-0.279667,-0.254604,3.541700
21.000000,0.032953,0.058756,0.354277,0.052799,0.326172,4.258100
22.000000,0.059224,0.076754,0.499681,0.068756,0.297410,6.397500
23.000000,0.064477,-0.003767,0.422581,-0.095077,0.335045,7.021900
24.000000,0.056753,0.020513,0.289960,0.015559,0.206506,4.196800
25.000000,0.059970,-0.048900,0.195601,-0.245855,0.138553,6.653400
26.000000,0.062824,-0.027096,0.481758,-0.072031,0.174464,8.577700
27.000000,0.046115,-0.063857,0.277138,-0.114944,0.172413,6.284900
28.000000,0.047357,-0.055553,0.170989,-0.122842,0.000000,4.872400
29.000000,0.063344,-0.060492,-0.025925,-0.469138,-0.388269,7.779400
30.000000,0.043829,0.049521,0.165973,-0.000673,0.001334,2.548800
31.000000,0.034925,0.044827,0.113075,-0.074268,-0.004013,2.866100
