0.000000,0.057489,-0.158585,-0.022020,-0.361227,-0.044057,2.203100
1.000000,0.063799,-0.088880,0.257791,-0.151095,0.146678,2.471800
2.000000,0.056102,-0.034552,0.172711,-0.138175,-0.120899,1.934500
3.000000,0.040881,-0.132739,0.000000,-0.309729,-0.265494,1.880700
4.000000,0.027487,0.009357,0.313097,0.009357,0.257007,1.800200
5.000000,0.025570,0.048898,0.048898,-0.204443,-0.031099,1.531500
6.000000,0.018178,-0.147596,-0.049204,-0.223617,-0.214678,1.343400
7.000000,0.020052,0.023375,0.065430,-0.289721,-0.280364,2.042000
8.000000,0.017709,0.024745,0.173255,-0.049509,0.044553,1.209000
9.000000,0.022165,0.093231,0.264956,0.024527,0.152111,1.450800
10.000000,0.016199,-0.009535,0.014285,-0.157155,-0.099996,0.967300
11.000000,0.014048,0.043730,0.106884,-0.087478,-0.034018,1.074700
12.000000,0.020684,0.000000,0.151664,0.000000,0.146766,0.832900
13.000000,0.025618,0.042774,0.199631,-0.080790,0.180614,1.585200
14.000000,0.034165,0.133017,0.275220,0.064212,0.165132,1.612000
15.000000,0.025777,0.008892,0.097693,-0.062159,0.008892,0.967200
16.000000,0.020364,0.017719,0.088644,-0.013314,0.079784,0.618000
17.000000,0.030816,-0.078531,0.222505,-0.135254,-0.130902,2.203100
18.000000,0.017091,-0.031350,0.085128,-0.035836,0.076173,0.725400
19.000000,0.017530,0.013239,0.110328,-0.110328,-0.083851,1.343400
20.000000,0.015547,-0.017958,0.040394,-0.184026,-0.121181,1.343400
21.000000,0.017447,0.032203,0.243793,0.032203,0.239188,1.424000
22.000000,0.017036,0.008774,0.079014,-0.035112,0.000000,0.698500
23.000000,0.039807,-0.004395,0.254606,-0.048281,0.254606,1.853800
24.000000,0.036906,0.096081,0.162917,0.012531,0.066837,1.047900
25.000000,0.022901,0.000000,0.000000,-0.140149,-0.053589,0.913500
26.000000,0.026992,-0.041670,0.120840,-0.145823,0.000000,1.719500
27.000000,0.029479,-0.066670,0.145839,-0.095825,0.124996,1.558300
28.000000,0.025511,0.048794,0.085378,-0.056904,-0.004055,0.940400
29.000000,0.025388,-0.036614,0.126119,-0.081374,-0.048818,1.370300
30.000000,0.025514,0.053398,0.115038,0.004098,0.110925,0.752300
31.000000,0.016266,-0.016082,0.008033,-0.092450,-0.056278,0.671700
32.000000,0.019574,0.000000,0.048794,-0.142267,-0.085363,1.262800
33.000000,0.016373,-0.057892,0.070314,-0.095112,0.008281,1.074700
34.000000,0.010928,0.033024,0.037158,-0.057812,-0.008268,0.618000
35.000000,0.028063,0.033094,0.033094,-0.500417,-0.409431,3.466000
36.000000,0.013150,0.009020,0.067565,-0.045032,-0.031519,0.671600
37.000000,0.010684,0.000000,0.058917,-0.126928,0.058917,1.101500
38.000000,0.007560,-0.004469,0.017926,-0.129918,-0.053762,0.886600
