0.000000,0.008567,0.008529,0.123614,-0.076726,0.068206,2.309000
1.000000,0.010401,0.025226,0.243901,0.000000,0.227081,2.849400
2.000000,0.012089,-0.024138,0.108604,-0.048276,0.056308,1.916000
3.000000,0.009307,-0.027836,0.023869,-0.206838,-0.111370,2.849400
4.000000,0.023125,0.044751,0.500405,0.044751,0.410902,6.042700
5.000000,0.016110,-0.063912,-0.045118,-0.274441,-0.078949,3.586400
6.000000,0.008088,-0.080215,-0.057294,-0.187169,-0.171891,2.407300
7.000000,0.010304,0.035605,0.158235,-0.023729,0.098893,2.259900
8.000000,0.006214,-0.089213,-0.007754,-0.147397,-0.031030,1.866800
9.000000,0.011545,0.015612,0.179549,0.015612,0.078068,2.259900
10.000000,0.006519,0.011531,0.011531,-0.099929,-0.073026,1.424800
11.000000,0.006247,0.015608,0.042901,-0.120900,-0.070203,2.063300
12.000000,0.009131,0.051427,0.178010,0.003962,0.134498,2.210800
13.000000,0.014506,0.023115,0.157932,-0.019265,0.115560,2.259900
14.000000,0.016759,0.056475,0.139305,-0.033882,0.101660,2.259800
15.000000,0.009529,-0.070116,-0.011071,-0.092251,-0.044285,1.228200
16.000000,0.009490,-0.014891,0.078184,-0.044674,0.059572,1.621200
17.000000,0.011332,-0.040470,0.044148,-0.103019,-0.066225,1.965100
18.000000,0.007947,-0.003726,0.033553,-0.022374,0.029827,0.736900
19.000000,0.010680,0.003704,0.107487,-0.033354,-0.025946,1.866800
20.000000,0.008081,-0.022357,0.018626,-0.163933,-0.134128,2.407200
21.000000,0.006919,0.049773,0.153138,0.015313,0.145486,1.965100
22.000000,0.009149,0.018598,0.078119,-0.011162,0.037196,1.179000
23.000000,0.007863,-0.033231,-0.003691,-0.144011,-0.073851,1.915900
24.000000,0.008222,-0.014992,0.104949,-0.029983,0.093704,1.768600
25.000000,0.010804,-0.036793,0.088295,-0.036793,0.069902,1.670300
26.000000,0.009934,0.003626,0.003626,-0.130624,-0.123364,1.817700
27.000000,0.006405,-0.003726,-0.003726,-0.115330,-0.040922,1.523000
28.000000,0.009481,0.060012,0.135034,0.018752,0.108777,1.768600
29.000000,0.014887,-0.025698,0.139496,-0.080763,0.102784,2.947600
30.000000,0.016780,0.003602,0.064748,-0.032370,-0.021578,1.326400
31.000000,0.008151,0.039739,0.057800,-0.025289,0.010839,1.129900
32.000000,0.008901,0.014419,0.018022,-0.057682,0.014419,1.031700
33.000000,0.013222,-0.039539,0.064702,-0.064702,0.043132,1.768600
34.000000,0.008960,-0.010693,0.053456,-0.089095,-0.057017,1.965100
35.000000,0.012020,0.018022,0.032440,-0.338867,-0.277582,5.060200
36.000000,0.006790,0.003815,0.076339,-0.038170,0.019089,1.473900
37.000000,0.004241,-0.038024,0.053225,-0.045632,0.038017,1.277300
38.000000,0.006991,0.037738,0.109434,-0.026416,0.094340,1.768600
39.000000,0.005745,-0.070368,0.003709,-0.074070,-0.003702,1.031700
40.000000,0.005342,0.003704,0.025946,-0.037066,-0.018529,0.835200
41.000000,0.006207,0.007436,0.018598,-0.145090,-0.011162,2.161600
42.000000,0.007089,-0.022374,0.055927,-0.041014,0.044740,1.277300
43.000000,0.022012,0.007394,0.380638,-0.036957,0.295638,5.551500
44.000000,0.015413,-0.045355,0.076761,-0.080248,0.066300,2.210700
45.000000,0.011828,-0.041327,0.089530,-0.068874,0.000000,2.259900
46.000000,0.013159,0.020656,0.020656,-0.220387,-0.175626,3.438900
47.000000,0.033412,-0.032116,0.460387,-0.089215,0.299791,7.565600
48.000000,0.035478,-0.084175,0.225585,-0.181818,0.141416,5.944400
49.000000,0.048945,0.026194,0.366731,-0.075315,0.068757,6.632300
50.000000,0.024999,-0.174419,0.129198,-0.345602,0.116279,7.221700
51.000000,0.021946,-0.075753,0.088385,-0.170455,-0.085224,4.028500
52.000000,0.018033,-0.051384,0.080283,-0.179836,0.077073,3.979400
53.000000,0.015805,0.006322,0.028460,-0.189755,-0.186594,3.389800
54.000000,0.016998,-0.072273,0.105126,-0.118265,-0.068989,3.340700
55.000000,0.011350,0.003336,0.063296,-0.036642,0.016660,1.473900
56.000000,0.015664,-0.003325,0.146081,-0.159367,0.139438,4.519800
57.000000,0.013707,-0.025838,0.064602,-0.035529,0.041992,1.523000
58.000000,0.010190,-0.019221,0.028824,-0.144142,-0.096090,2.652900
59.000000,0.008410,0.009792,0.081646,-0.130639,-0.088181,3.193400
60.000000,0.008812,-0.029917,0.039891,-0.146275,-0.019949,2.751100
61.000000,0.023027,0.006679,0.407210,-0.023365,0.303743,6.337500
62.000000,0.016955,0.018876,0.072370,-0.100693,0.003145,2.702000
63.000000,0.026571,-0.015721,0.245285,-0.028299,0.229558,4.274100
64.000000,0.017813,-0.012026,0.000000,-0.078171,-0.060129,1.277300
65.000000,0.012898,-0.021303,0.024344,-0.054778,0.006083,1.277300
66.000000,0.026528,0.000000,0.273556,-0.072944,-0.033434,5.600500
67.000000,0.014277,-0.088739,-0.024478,-0.113217,-0.067319,1.817700
68.000000,0.015372,0.058931,0.071344,-0.043425,0.046525,1.817800
