0.000000,0.002987,0.024363,0.066999,-0.121797,-0.018272,1.013600
1.000000,0.003760,0.018339,0.232280,0.000000,0.226167,1.242500
2.000000,0.003822,0.005849,0.116954,-0.023394,0.081880,0.784700
3.000000,0.006109,0.023000,0.155350,-0.155350,0.074789,1.765600
4.000000,0.003655,0.147391,0.153060,-0.051026,0.017009,1.177100
5.000000,0.003084,0.028252,0.033902,-0.225996,0.000000,1.504100
6.000000,0.002296,-0.112989,-0.062154,-0.197744,-0.079087,1.144400
7.000000,0.001832,-0.011482,0.028688,-0.132046,-0.120564,0.915500
8.000000,0.001527,-0.023532,0.041181,-0.105876,0.005883,0.817400
9.000000,0.003032,0.052885,0.211521,0.047009,0.152760,1.177100
10.000000,0.004582,0.000000,0.228057,-0.057001,0.210952,1.634800
11.000000,0.004034,-0.060181,0.054710,-0.114875,-0.032826,1.013600
12.000000,0.003122,0.000000,0.077101,-0.044058,0.027536,0.719400
13.000000,0.006182,0.010954,0.115001,-0.016431,0.021908,0.784700
14.000000,0.005668,0.021813,0.092687,-0.010906,0.054531,0.621200
15.000000,0.003691,-0.016183,-0.016183,-0.113281,-0.091703,0.686700
16.000000,0.004082,-0.027475,0.148351,-0.038466,0.071436,1.111700
17.000000,0.005232,-0.016253,0.081249,-0.119189,-0.021671,1.209800
18.000000,0.003196,-0.005441,0.005441,-0.092502,-0.048971,0.588600
19.000000,0.002994,-0.027475,0.032971,-0.082410,-0.060429,0.686600
20.000000,0.002407,-0.016687,0.011108,-0.100122,-0.055623,0.653900
21.000000,0.002806,0.050624,0.134980,0.033749,0.134980,0.784700
22.000000,0.002372,0.016431,0.038339,-0.021908,-0.005477,0.359700
23.000000,0.002238,-0.043864,-0.010966,-0.109644,-0.016449,0.653900
24.000000,0.004452,-0.005501,0.055011,-0.033007,0.049510,0.523200
25.000000,0.002854,-0.016342,0.010894,-0.049025,-0.027236,0.359700
26.000000,0.002748,0.027385,0.032862,-0.071201,-0.060247,0.621300
27.000000,0.002599,-0.038790,-0.027702,-0.160754,-0.094228,0.948200
28.000000,0.002048,0.011301,0.096038,0.011301,0.073454,0.555800
29.000000,0.001772,0.000000,0.011120,-0.077959,-0.038980,0.523100
30.000000,0.003423,0.022449,0.101004,0.005612,0.078555,0.588500
31.000000,0.002671,0.033153,0.082882,0.011051,0.033153,0.490500
32.000000,0.002172,0.027445,0.043913,-0.054891,-0.010978,0.588600
33.000000,0.001783,0.000000,0.000000,-0.110006,-0.082500,0.653900
34.000000,0.001192,0.000000,0.039137,-0.022374,0.005593,0.359600
35.000000,0.003689,0.005587,0.016762,-0.391069,-0.156424,2.386900
36.000000,0.001477,-0.017303,-0.011535,-0.109585,-0.092282,0.621300
37.000000,0.001112,-0.023504,0.047009,-0.058743,0.047009,0.588500
38.000000,0.001670,-0.017464,0.046571,-0.098945,0.011643,0.817400
39.000000,0.001112,0.000000,0.017423,-0.052270,0.000000,0.392400
40.000000,0.001641,0.005808,0.063868,-0.034847,-0.005808,0.555800
41.000000,0.001275,0.005815,0.029073,-0.093033,-0.046517,0.686700
42.000000,0.001193,-0.005869,0.005869,-0.041084,-0.029346,0.261600
43.000000,0.001758,0.000000,0.100365,-0.029501,0.094461,0.719300
44.000000,0.005000,0.005794,0.295477,0.005794,0.208579,1.667500
45.000000,0.002204,-0.050061,-0.011125,-0.088997,-0.027812,0.523200
46.000000,0.002715,0.027967,0.033544,-0.206940,-0.190160,1.405900
47.000000,0.002378,0.000000,0.000000,-0.174419,-0.145347,0.980900
48.000000,0.001228,-0.029943,0.035932,-0.041921,-0.005989,0.425100
49.000000,0.002872,0.017988,0.197844,-0.041971,0.089919,1.307900
50.000000,0.001955,-0.052991,0.047119,-0.123670,0.029450,0.948200
51.000000,0.001170,-0.064410,0.017566,-0.081958,-0.058554,0.555800
52.000000,0.000997,-0.035531,0.017774,-0.071080,0.011850,0.490400
53.000000,0.000885,0.000000,0.011822,-0.059090,-0.029536,0.392300
54.000000,0.001577,-0.017838,-0.011892,-0.118919,-0.041622,0.654000
55.000000,0.001085,0.000000,0.023983,-0.047967,-0.029979,0.392400
56.000000,0.000955,-0.006032,0.012064,-0.054288,0.000000,0.359700
57.000000,0.001037,0.018096,0.060320,0.006032,0.036192,0.327000
58.000000,0.001565,0.023955,0.083823,-0.047909,0.011977,0.719300
59.000000,0.001249,0.029872,0.035828,-0.053769,-0.041820,0.490400
60.000000,0.001190,0.030124,0.054223,-0.042173,0.024099,0.523200
61.000000,0.000948,-0.005996,0.011992,-0.047967,0.000000,0.327000
62.000000,0.001987,0.011992,0.131890,-0.059958,0.089919,1.046300
63.000000,0.003723,0.006016,0.168664,-0.012050,0.156614,1.003300
64.000000,0.002094,0.005851,0.052569,-0.040885,-0.040885,0.535100
65.000000,0.001575,-0.005881,0.076564,-0.017662,0.041222,0.535100
66.000000,0.002460,-0.005833,0.116823,-0.017517,0.052569,0.769200
67.000000,0.001276,0.017352,0.028915,-0.023108,0.005790,0.301000
68.000000,0.001696,0.023098,0.057728,-0.011549,0.034647,0.401300
