0.000000,0.012025,0.034163,0.176536,-0.034171,0.142365,2.811200
1.000000,0.026065,-0.011070,0.415285,-0.011070,0.376521,5.850300
2.000000,0.023849,0.056645,0.128736,-0.097838,-0.056639,3.343100
3.000000,0.019276,-0.036462,0.031245,-0.260416,-0.182296,4.254700
4.000000,0.012362,0.027028,0.156759,0.027028,0.113518,2.203400
5.000000,0.014056,0.000000,0.047568,-0.243129,0.031708,4.178800
6.000000,0.008606,-0.120798,-0.057769,-0.215336,-0.152306,3.115100
7.000000,0.007784,0.000000,0.070421,-0.113764,-0.097508,2.583300
8.000000,0.007123,-0.011053,0.071822,-0.027625,0.016572,1.367600
9.000000,0.011244,0.049559,0.214761,0.049559,0.170703,2.963200
10.000000,0.007614,-0.015972,0.010653,-0.101172,-0.053249,1.595600
11.000000,0.008846,0.021535,0.037679,-0.102254,-0.091494,1.975400
12.000000,0.012783,0.021929,0.175438,0.010968,0.142549,2.431300
13.000000,0.019667,0.026646,0.191896,0.000000,0.165243,2.735200
14.000000,0.021000,0.108356,0.201235,0.030955,0.154796,2.963100
15.000000,0.014661,-0.040038,0.045045,-0.085083,-0.020019,1.975400
16.000000,0.013859,-0.010047,0.080405,-0.025126,0.070352,1.595600
17.000000,0.023043,-0.039642,0.128838,-0.089197,-0.024778,3.343000
18.000000,0.033659,0.239047,0.353589,0.134461,0.164344,5.394500
19.000000,0.019560,0.043394,0.053040,-0.101251,-0.077149,2.431300
20.000000,0.016395,0.000000,0.068561,-0.088148,0.019594,2.431300
21.000000,0.016791,0.048775,0.121948,0.000000,0.112195,1.899400
22.000000,0.016179,0.019083,0.071560,-0.033400,-0.019089,1.671500
23.000000,0.015832,-0.004784,0.076631,-0.119728,0.047894,3.115100
24.000000,0.019371,-0.014229,0.132828,-0.037949,0.094879,2.735200
25.000000,0.016592,-0.004657,0.009308,-0.088455,0.004657,1.595500
26.000000,0.016307,-0.013957,0.060464,-0.106977,-0.097678,2.735200
27.000000,0.012851,-0.014229,-0.004745,-0.094873,-0.033204,1.519500
28.000000,0.011403,0.042980,0.119385,0.042980,0.081182,1.899400
29.000000,0.009698,-0.009401,0.023497,-0.089287,-0.042293,1.823500
30.000000,0.017218,0.009481,0.146918,0.009481,0.052135,2.355300
31.000000,0.011579,0.042214,0.098496,0.009377,0.065666,1.595500
32.000000,0.008997,-0.004631,0.009256,-0.046297,-0.009262,0.911700
33.000000,0.009280,-0.037104,-0.027831,-0.143783,-0.125231,2.355300
34.000000,0.006821,0.014270,0.038057,-0.028546,0.000000,1.063700
