0.000000,0.016608,0.000000,0.053678,-0.306756,-0.030679,3.642100
1.000000,0.021334,-0.023151,0.239197,-0.054009,0.204475,2.944600
2.000000,0.022033,-0.033357,0.170498,-0.063013,-0.011116,2.441000
3.000000,0.014037,-0.022291,0.000000,-0.319465,-0.204310,3.332100
4.000000,0.009793,0.046471,0.166533,0.042603,0.127808,1.666000
5.000000,0.017396,-0.015108,0.188815,-0.237920,0.158610,4.378200
6.000000,0.013001,-0.131778,0.062219,-0.267203,-0.128113,3.487000
7.000000,0.012578,-0.026294,0.131481,-0.067617,0.007514,2.053500
8.000000,0.008171,-0.078774,0.007503,-0.168798,-0.041260,1.821100
9.000000,0.017955,0.124811,0.287439,0.102116,0.200454,2.944600
10.000000,0.011640,-0.050906,0.054547,-0.083642,-0.043642,1.472400
11.000000,0.010868,0.073367,0.073367,-0.139396,-0.091706,2.247200
12.000000,0.016271,0.026157,0.127061,-0.067263,0.093420,2.014800
13.000000,0.028266,0.007338,0.245788,0.007338,0.231112,2.596000
14.000000,0.033431,0.049085,0.329597,0.049085,0.210377,3.642100
15.000000,0.019732,-0.077385,0.087485,-0.087485,0.006730,2.014800
16.000000,0.024785,0.050405,0.194890,0.040327,0.144494,2.247200
17.000000,0.018900,-0.068587,-0.019597,-0.140435,-0.133903,1.666100
18.000000,0.028772,0.026849,0.335568,-0.003352,0.298655,3.913200
19.000000,0.042391,0.123499,0.253331,-0.250152,-0.180496,6.160500
20.000000,0.020945,-0.068984,-0.039418,-0.358079,-0.259520,4.223200
21.000000,0.014930,0.051968,0.159392,0.017323,0.128198,1.782300
22.000000,0.012228,0.023656,0.047303,-0.067567,-0.037162,1.317400
23.000000,0.013894,-0.013608,0.112322,-0.047648,0.068082,1.821000
24.000000,0.015418,0.006708,0.070513,-0.080592,0.067159,1.743500
25.000000,0.014520,-0.036448,0.000000,-0.125918,-0.053022,1.472400
26.000000,0.009997,0.000000,0.023450,-0.120560,-0.117215,1.666100
27.000000,0.007785,-0.017144,0.030872,-0.096016,-0.027429,1.433600
28.000000,0.010315,0.048273,0.165519,0.034478,0.089657,1.859800
29.000000,0.007744,0.000000,0.044039,-0.081302,-0.020328,1.433600
30.000000,0.015449,0.054420,0.129250,0.030612,0.068027,1.472300
