0.000000,0.058448,0.087853,0.307464,-0.120782,0.197659,3.058800
1.000000,0.069861,0.035205,0.440136,-0.045778,0.397887,3.607900
2.000000,0.078242,-0.035879,0.114161,-0.140247,-0.127198,2.039300
3.000000,0.064581,-0.093716,0.006695,-0.418348,-0.364789,3.320400
4.000000,0.044113,0.054143,0.205772,0.054143,0.144394,1.490200
5.000000,0.058351,0.017541,0.122814,-0.298237,0.087718,3.137300
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.077959,-0.499997,-0.293095,-0.499997,-0.475861,3.790900
9.000000,0.063416,0.011443,0.320119,-0.041923,0.186742,2.483700
10.000000,0.042619,-0.025715,-0.025715,-0.187368,-0.121240,1.333400
11.000000,0.038271,0.075303,0.101657,-0.086594,-0.037644,1.307200
12.000000,0.057736,0.045519,0.235198,-0.026554,0.159323,1.803900
13.000000,0.091035,0.036773,0.422795,0.007355,0.312505,3.006600
14.000000,0.101769,0.086504,0.387548,-0.017298,0.273357,3.058900
15.000000,0.074270,-0.075457,-0.016402,-0.131237,-0.098422,1.045800
16.000000,0.097834,-0.046851,0.287817,-0.066936,0.224234,2.771300
17.000000,0.077703,-0.102508,-0.006408,-0.243437,-0.243437,1.987000
18.000000,0.044290,-0.010097,0.057232,-0.111116,-0.023568,1.307200
19.000000,0.063580,0.023679,0.223271,0.006767,0.087950,1.725500
20.000000,0.039909,0.003332,0.003332,-0.212762,-0.172872,1.699400
21.000000,0.046763,0.058546,0.234158,0.051658,0.213506,1.777800
22.000000,0.058742,0.006606,0.142007,-0.069361,-0.033032,1.673300
23.000000,0.040428,-0.046540,-0.029920,-0.166222,-0.069810,1.307200
24.000000,0.064823,0.010110,0.256242,0.010110,0.205664,1.987000
25.000000,0.099860,0.035623,0.291452,0.029145,0.084203,2.353000
26.000000,0.064002,0.015921,0.050954,-0.178346,-0.175167,1.882400
27.000000,0.043850,-0.075905,-0.069303,-0.171617,-0.085802,1.359500
28.000000,0.044077,0.036926,0.194752,0.036926,0.151109,1.516300
29.000000,0.102366,-0.003266,0.244456,-0.149942,0.198826,3.163500
30.000000,0.103234,0.050156,0.100311,-0.047026,-0.037626,1.228800
31.000000,0.075668,0.022109,0.145301,-0.053689,0.138983,1.647100
32.000000,0.056468,0.006148,0.030726,-0.113713,-0.089123,1.228800
33.000000,0.041408,-0.056321,-0.053197,-0.131419,-0.100123,1.098100
34.000000,0.033116,0.038310,0.076621,-0.044697,0.028736,0.993400
35.000000,0.063309,0.034922,0.041261,-0.460326,-0.326988,4.130800
36.000000,0.042214,-0.081527,0.264952,-0.091712,-0.081527,2.745200
37.000000,0.108639,0.145033,0.500701,0.041446,0.500701,3.791000
38.000000,0.177874,0.050219,0.257372,-0.040806,0.125541,2.483700
39.000000,0.089936,-0.055114,0.033682,-0.159216,0.030625,1.647100
40.000000,0.150238,0.009126,0.304318,-0.091293,0.176510,3.398700
41.000000,0.102212,-0.076431,0.041150,-0.273377,-0.155796,2.797500
42.000000,0.058122,-0.075849,-0.003029,-0.145628,-0.133489,1.254900
43.000000,0.073254,0.000000,0.227552,0.000000,0.199497,1.908500
44.000000,0.070161,-0.038972,0.023975,-0.104922,-0.074939,1.124200
45.000000,0.080609,-0.012176,0.167372,-0.069992,0.136945,2.039200
46.000000,0.095633,0.000000,0.062200,-0.343609,-0.343609,3.581800
47.000000,0.069155,-0.159031,-0.104954,-0.451656,-0.388041,3.712500
48.000000,0.033591,0.006898,0.086206,-0.044818,-0.003442,0.993400
49.000000,0.035294,0.041404,0.103516,-0.072460,-0.062112,1.333300
50.000000,0.036407,-0.108319,-0.076873,-0.338924,-0.080361,2.536000
51.000000,0.036480,-0.010663,0.092322,-0.205970,-0.131400,2.196100
52.000000,0.027224,0.000000,0.134947,-0.065646,0.131292,1.438000
53.000000,0.031263,0.031983,0.049762,-0.095949,-0.042640,1.072000
54.000000,0.038718,-0.043006,-0.043006,-0.340501,-0.240148,2.483700
55.000000,0.026654,0.000000,0.146848,0.000000,0.048949,1.019700
56.000000,0.023991,-0.059656,0.052197,-0.115589,0.048475,1.176500
57.000000,0.027172,0.003687,0.129239,0.003687,0.070157,0.915000
58.000000,0.023357,-0.018205,0.036425,-0.083756,-0.072835,0.862800
59.000000,0.021257,0.044356,0.118268,-0.033260,-0.007393,1.072000
60.000000,0.024599,-0.007389,0.025919,-0.155432,0.003709,1.281100
61.000000,0.019736,0.022194,0.022194,-0.059170,-0.033284,0.575200
62.000000,0.014584,-0.011164,0.026060,-0.111686,-0.040955,0.967300
63.000000,0.048425,0.000000,0.296547,0.000000,0.281528,2.065400
64.000000,0.042920,-0.021313,0.028436,-0.060405,-0.021313,0.653600
65.000000,0.039413,-0.010716,0.085644,-0.035697,0.057101,0.888900
66.000000,0.134638,0.010581,0.501059,0.010581,0.501059,3.712500
67.000000,0.100808,0.000000,0.051314,-0.166773,-0.105842,1.777800
68.000000,0.070883,-0.016380,0.101576,-0.072087,0.000000,1.385700
69.000000,0.054845,0.000000,0.065533,-0.101576,0.003271,1.333400
70.000000,0.060490,-0.121148,-0.101497,-0.500973,-0.500973,4.000000
71.000000,0.036086,-0.123725,0.010912,-0.123725,-0.021839,0.967300
72.000000,0.045756,-0.080413,0.317989,-0.102334,0.219304,3.006600
73.000000,0.036066,-0.010513,0.059517,-0.080543,-0.070030,1.045800
74.000000,0.033760,0.000000,0.131387,-0.035519,0.049713,1.228800
75.000000,0.028318,0.059768,0.063291,-0.101971,0.014068,1.228800
76.000000,0.050402,0.056100,0.213885,-0.045585,0.045572,1.934700
77.000000,0.042870,-0.048642,0.125088,-0.114655,0.111199,1.803900
78.000000,0.049906,-0.037391,0.091775,-0.057790,0.013586,1.150400
79.000000,0.056056,-0.016946,0.040687,-0.423724,-0.186436,3.581800
80.000000,0.056462,-0.080983,0.228876,-0.098586,0.221832,2.431400
81.000000,0.093523,-0.020234,0.327040,-0.060688,0.198919,3.006600
82.000000,0.072044,0.042156,0.139429,-0.136192,0.038907,2.222300
83.000000,0.148630,-0.012861,0.466548,-0.109394,0.276717,4.679900
84.000000,0.086472,-0.030494,-0.006099,-0.149393,-0.125010,1.281100
85.000000,0.066019,-0.062541,0.093817,-0.103182,0.015644,1.647100
86.000000,0.060847,-0.015595,0.090389,-0.071705,-0.065470,1.359500
87.000000,0.038020,-0.025262,0.050536,-0.047371,0.000000,0.810400
88.000000,0.044522,-0.022109,0.022109,-0.132652,-0.056854,1.281000
89.000000,0.051558,0.031956,0.166134,-0.054307,0.073480,1.803900
90.000000,0.043709,0.006299,0.037792,-0.135390,-0.110196,1.438000
91.000000,0.043822,-0.003214,0.051512,-0.138441,0.051512,1.542500
92.000000,0.044524,0.012750,0.095599,-0.006375,0.060543,0.836600
93.000000,0.047023,-0.034624,0.097610,-0.075559,0.088168,1.437900
94.000000,0.046218,0.061883,0.102108,-0.102108,-0.092818,1.725600
95.000000,0.027115,-0.018920,0.009454,-0.107187,-0.072519,0.967300
96.000000,0.026451,-0.009593,0.070381,-0.041577,0.063981,0.915000
97.000000,0.023700,0.022109,0.022109,-0.041052,-0.041052,0.522800
98.000000,0.031679,-0.028663,0.063684,-0.057325,-0.012742,0.993400
99.000000,0.028209,-0.012774,0.009575,-0.083020,-0.083020,0.758200
100.000000,0.026915,-0.009736,0.038970,-0.064937,-0.019472,0.836700
101.000000,0.024631,0.013028,0.117341,0.006508,0.117341,0.941200
102.000000,0.051924,-0.012742,0.012729,-0.394905,-0.321659,3.346400
103.000000,0.032743,-0.061266,0.047649,-0.183799,-0.064677,1.777800
104.000000,0.017194,0.000000,0.020694,-0.082750,-0.006898,0.784300
