0.000000,0.060726,-0.076160,0.366141,-0.254838,0.240179,4.028700
1.000000,0.057036,-0.081038,0.340976,-0.108997,0.279499,3.059500
2.000000,0.057288,-0.037064,0.254103,-0.097947,-0.021186,2.527500
3.000000,0.056981,-0.055812,0.116968,-0.401373,-0.300365,3.705600
4.000000,0.037753,0.005655,0.319562,0.005655,0.265838,2.147300
5.000000,0.039236,-0.021493,0.051012,-0.472617,0.002685,3.705600
6.000000,0.031366,-0.169083,0.008050,-0.244232,-0.169083,1.786300
7.000000,0.028829,-0.027788,0.077780,-0.277776,-0.213898,2.432400
8.000000,0.017905,-0.101566,0.078354,-0.124777,0.005803,1.330200
9.000000,0.032221,0.086958,0.472479,0.086958,0.307258,3.097600
10.000000,0.025779,-0.030048,0.040955,-0.068272,-0.040969,0.760100
11.000000,0.029650,0.052319,0.115649,-0.176212,-0.008259,2.014400
12.000000,0.049881,0.019302,0.383353,0.013787,0.295101,2.641500
13.000000,0.052022,0.002604,0.249986,-0.023447,0.197912,1.995300
14.000000,0.053802,0.060124,0.210413,-0.020037,0.110216,1.748200
15.000000,0.035287,-0.102937,0.049025,-0.122542,-0.049012,1.330200
16.000000,0.036462,-0.044560,0.190589,-0.049510,0.071783,1.843300
17.000000,0.036411,-0.009772,-0.004892,-0.192784,-0.190344,1.501300
18.000000,0.049058,-0.030436,0.314563,-0.032973,0.243532,2.603400
19.000000,0.041236,0.101593,0.176581,-0.162070,-0.113686,2.660400
20.000000,0.033425,-0.004950,0.074258,-0.128718,-0.002475,1.558300
21.000000,0.052991,0.051997,0.354130,0.019809,0.344225,2.717400
22.000000,0.041046,0.013899,0.016216,-0.118170,-0.064876,1.102200
23.000000,0.039264,-0.042259,-0.025817,-0.258211,-0.122071,2.090300
24.000000,0.036809,-0.007217,0.218963,-0.062550,0.202123,2.223300
25.000000,0.029769,-0.053195,0.037009,-0.129513,-0.050883,1.368300
26.000000,0.037778,0.046734,0.133181,-0.093455,-0.072430,1.843300
27.000000,0.028945,-0.092458,-0.052149,-0.246560,-0.085347,1.976300
28.000000,0.031445,0.028952,0.246018,0.028952,0.224314,1.938300
29.000000,0.026099,-0.013848,-0.006924,-0.200835,-0.101565,1.653300
30.000000,0.049790,0.035338,0.289823,0.014135,0.164937,2.337400
31.000000,0.036803,0.000000,0.155108,-0.031929,0.100361,1.558200
32.000000,0.043648,-0.102857,-0.046951,-0.199007,-0.109565,1.691200
33.000000,0.026244,-0.061730,-0.052587,-0.141748,-0.080017,1.178200
34.000000,0.021448,0.039492,0.062734,-0.062734,0.004646,1.026200
35.000000,0.044756,0.018567,0.046418,-0.499075,-0.448004,4.465700
36.000000,0.027312,-0.079042,0.084140,-0.124943,-0.099436,1.558300
37.000000,0.020092,-0.031226,0.122262,-0.057236,0.083247,1.311200
38.000000,0.019288,-0.017922,0.000000,-0.135624,-0.056299,1.007200
39.000000,0.020539,0.015525,0.168219,-0.005175,0.160457,1.273200
40.000000,0.019830,-0.007521,0.072719,-0.107832,-0.040127,1.368300
41.000000,0.016760,-0.017692,0.085945,-0.108691,0.063198,1.463200
42.000000,0.013158,-0.032446,0.037451,-0.059914,-0.047421,0.741200
43.000000,0.031570,-0.010092,0.183968,-0.052928,0.181448,1.786300
44.000000,0.026719,-0.024328,0.055925,-0.087547,-0.060801,1.121100
45.000000,0.018625,0.017230,0.036922,-0.051703,0.022153,0.684100
46.000000,0.037670,0.000000,0.036772,-0.392158,-0.382355,3.325600
47.000000,0.027242,-0.029188,-0.015921,-0.276006,-0.254778,1.976300
48.000000,0.011867,0.033566,0.075506,-0.019572,0.022382,0.646100
49.000000,0.012417,0.038969,0.050103,-0.125287,-0.100221,1.197200
50.000000,0.018989,-0.113648,-0.028419,-0.193195,-0.051143,1.292300
51.000000,0.012990,-0.040177,0.057411,-0.088979,-0.057411,0.969200
52.000000,0.019526,-0.037741,0.090012,-0.063869,0.087109,1.007100
53.000000,0.017481,0.000000,0.045670,-0.097031,-0.011414,0.950200
54.000000,0.021943,-0.080094,-0.042899,-0.303200,-0.214526,2.014300
55.000000,0.018269,0.014941,0.161392,-0.008964,0.095637,1.083200
56.000000,0.017235,-0.043997,0.117298,-0.123162,0.099706,1.558200
57.000000,0.019983,0.000000,0.115005,-0.014374,0.097756,0.855100
58.000000,0.013307,0.005639,0.005639,-0.126898,-0.087423,0.893100
59.000000,0.014391,0.066020,0.120547,-0.040177,-0.005740,1.064100
60.000000,0.016053,0.014365,0.057477,-0.163797,0.051716,1.463300
61.000000,0.020823,-0.031280,0.105246,-0.071092,0.051201,1.178200
62.000000,0.016480,-0.070386,0.050682,-0.157662,-0.036593,1.406300
63.000000,0.027514,0.000000,0.269428,0.000000,0.258070,1.805300
64.000000,0.028003,0.002711,0.078211,-0.018875,0.021586,0.684100
65.000000,0.024449,-0.013424,0.102038,-0.026863,0.069820,0.912200
66.000000,0.031315,0.029127,0.243632,-0.026493,0.116520,1.938300
67.000000,0.022658,0.015525,0.098341,-0.062115,0.000000,1.178200
68.000000,0.016387,0.000000,0.000000,-0.108692,-0.023288,0.798100
69.000000,0.019730,-0.002600,0.111800,-0.109214,0.044195,1.615300
70.000000,0.023397,-0.121128,-0.054128,-0.386603,-0.360820,2.850500
71.000000,0.014402,-0.008332,0.038883,-0.055561,0.002777,0.646100
72.000000,0.022233,-0.044427,0.274846,-0.086064,0.205437,2.470400
73.000000,0.024958,-0.037327,0.144005,-0.037327,0.109330,1.292200
74.000000,0.025544,0.023496,0.114831,-0.073057,-0.013046,1.368200
75.000000,0.066837,-0.036624,0.499740,-0.054936,0.499740,4.028600
76.000000,0.067529,0.128453,0.164128,-0.152236,-0.068983,2.527400
77.000000,0.054061,-0.028939,0.214668,-0.033762,0.115781,1.957300
78.000000,0.064179,0.165014,0.341814,0.009428,0.037712,2.755400
79.000000,0.057029,-0.095926,-0.091247,-0.367339,-0.189512,2.983500
