0.000000,0.002802,-0.018609,0.037159,-0.204461,0.009304,0.412900
1.000000,0.003891,-0.009287,0.231884,-0.074238,0.213369,0.524100
2.000000,0.004041,-0.035628,0.062237,-0.062293,-0.035628,0.222300
3.000000,0.006105,-0.017885,0.233017,-0.152279,0.107538,0.682900
4.000000,0.003935,-0.043855,0.157910,-0.052637,0.087710,0.381200
5.000000,0.004917,0.000000,0.051729,-0.241331,-0.017207,0.539900
6.000000,0.001961,-0.086495,-0.051908,-0.173045,-0.147064,0.317700
7.000000,0.001807,-0.017846,0.044558,-0.089116,-0.053481,0.238200
8.000000,0.001619,-0.090080,0.009019,-0.099099,-0.045040,0.190600
9.000000,0.002291,0.036348,0.209101,0.036348,0.145449,0.365300
10.000000,0.002187,0.008844,0.088329,-0.017688,0.000000,0.190600
11.000000,0.002917,0.088329,0.114861,-0.106017,-0.053009,0.397100
12.000000,0.002770,-0.017878,0.116092,-0.026760,0.089276,0.254100
13.000000,0.004168,0.000000,0.149128,0.000000,0.114056,0.270000
14.000000,0.005011,0.042877,0.128630,0.008586,0.042877,0.238200
15.000000,0.004465,-0.025486,-0.025486,-0.102051,-0.085024,0.190600
16.000000,0.003289,0.000000,0.086495,-0.034587,0.077835,0.222300
17.000000,0.003832,-0.034057,0.025583,-0.085169,-0.059640,0.206500
18.000000,0.004432,0.000000,0.250016,0.000000,0.250016,0.460600
19.000000,0.008916,0.114971,0.246330,-0.041046,-0.032827,0.555900
20.000000,0.010382,0.000000,0.247906,0.000000,0.247906,0.476400
21.000000,0.007590,0.000000,0.133863,-0.118097,0.094498,0.508200
22.000000,0.006454,-0.007737,0.131380,-0.046372,0.061846,0.365300
23.000000,0.008141,0.038164,0.099206,-0.167939,0.007642,0.555800
24.000000,0.006730,-0.022892,0.099055,-0.068628,0.030475,0.349400
25.000000,0.007298,-0.007584,0.250000,-0.068164,0.196957,0.667000
26.000000,0.007372,-0.087472,0.036439,-0.145756,-0.065581,0.397000
27.000000,0.005310,-0.044317,-0.007394,-0.228981,-0.081241,0.492400
28.000000,0.004876,0.007516,0.225199,-0.007516,0.097567,0.492300
