0.000000,0.033876,-0.016600,0.326697,-0.149502,0.127356,3.692000
1.000000,0.033694,-0.080988,0.502167,-0.113389,0.502167,4.894000
2.000000,0.045916,0.068693,0.500489,-0.049068,0.098136,4.808100
3.000000,0.033271,-0.043315,0.110674,-0.332057,-0.192495,3.949500
4.000000,0.032474,0.155153,0.250241,-0.105103,0.240238,3.047900
5.000000,0.036470,0.109840,0.124168,-0.343837,-0.205352,4.207100
6.000000,0.028840,-0.368528,-0.268925,-0.498002,-0.483061,4.292900
7.000000,0.022054,0.044097,0.071654,-0.231540,-0.154364,2.361100
8.000000,0.020415,-0.079634,0.147900,-0.096701,0.028448,1.846000
9.000000,0.025596,0.022622,0.356327,0.022622,0.197959,2.704500
10.000000,0.013879,-0.076168,-0.038084,-0.206744,-0.136013,1.631300
11.000000,0.010922,-0.022369,0.139816,-0.089489,-0.050340,1.760100
12.000000,0.017675,0.079094,0.225991,0.045193,0.203395,1.717200
13.000000,0.023707,0.048852,0.211720,0.048852,0.146580,1.674200
14.000000,0.023529,0.010541,0.200419,-0.068567,0.189866,2.189400
15.000000,0.019804,-0.071137,-0.010156,-0.188009,-0.111783,1.588400
16.000000,0.012972,0.000000,0.093551,-0.031188,0.041576,1.030300
17.000000,0.022789,-0.123710,-0.108245,-0.247421,-0.242270,2.060600
18.000000,0.008499,0.010839,0.054172,-0.059585,0.043345,0.901500
19.000000,0.010642,0.026847,0.128893,-0.091299,-0.080566,1.760100
20.000000,0.008095,-0.005455,0.049131,-0.114626,-0.081872,1.287900
21.000000,0.009184,0.061040,0.188679,0.022195,0.155379,1.459600
22.000000,0.016354,0.021526,0.134549,-0.069970,-0.026905,1.631300
23.000000,0.033130,0.016223,0.351729,0.016223,0.270553,2.790400
24.000000,0.029155,0.061607,0.236145,-0.071867,0.148876,2.575800
25.000000,0.017430,-0.054833,-0.044869,-0.214361,-0.099702,1.846000
26.000000,0.017435,0.010178,0.081387,-0.101731,-0.055948,1.545500
27.000000,0.013573,-0.082308,0.082296,-0.144042,-0.066874,1.888900
28.000000,0.035595,0.109487,0.500517,0.109487,0.281544,4.121200
29.000000,0.019168,0.034550,0.083909,-0.128335,0.054291,1.846000
30.000000,0.033605,0.214844,0.498046,0.209965,0.498046,4.378800
31.000000,0.033353,0.000000,0.088811,-0.133217,0.022208,2.146500
32.000000,0.029130,-0.048637,0.066309,-0.225464,-0.181254,2.833300
33.000000,0.020527,-0.091744,0.000000,-0.307342,-0.068813,2.876300
34.000000,0.016937,0.023262,0.153491,-0.111627,-0.004648,2.447000
35.000000,0.030308,0.107079,0.242082,-0.335193,0.023272,5.323200
36.000000,0.036889,-0.032437,0.481931,-0.037068,0.199262,4.808100
37.000000,0.020308,-0.164885,0.080211,-0.365417,-0.191625,4.292900
38.000000,0.024381,-0.064874,0.333651,-0.064874,0.319748,3.692000
39.000000,0.017203,-0.034850,-0.008715,-0.178570,-0.013067,1.760100
40.000000,0.024755,-0.061134,-0.026203,-0.384280,-0.288215,3.777800
41.000000,0.019482,-0.046340,0.143650,-0.199251,0.101952,3.176700
42.000000,0.014652,-0.072664,0.099904,-0.090828,0.004538,1.803000
43.000000,0.018519,-0.063520,-0.009079,-0.176946,-0.013613,1.674200
44.000000,0.018748,-0.059146,-0.045496,-0.250225,-0.154686,2.361100
45.000000,0.014326,-0.009383,0.023480,-0.164316,-0.004692,1.717200
46.000000,0.020768,-0.018795,-0.009403,-0.371237,-0.347746,3.391400
47.000000,0.030556,0.025259,0.040400,-0.499998,-0.499998,4.593400
48.000000,0.016159,-0.123463,0.067333,-0.140300,-0.089790,1.588400
49.000000,0.012746,0.079998,0.102853,-0.102853,-0.051433,1.545400
50.000000,0.011444,-0.092369,-0.046185,-0.277134,-0.063507,2.060600
51.000000,0.018358,-0.087714,0.175441,-0.099415,0.052636,2.017700
52.000000,0.017298,-0.023146,-0.017363,-0.214121,-0.040508,1.588400
53.000000,0.020437,0.070004,0.309209,0.070004,0.134192,2.275200
54.000000,0.015903,-0.079557,0.090899,-0.170456,-0.085235,1.974700
55.000000,0.011901,0.057804,0.219650,0.023119,0.052028,1.631300
56.000000,0.008321,-0.011447,-0.005717,-0.171627,-0.011447,1.287900
57.000000,0.011707,-0.040137,0.057340,-0.068800,0.011473,0.944400
58.000000,0.010065,-0.062926,-0.028611,-0.211672,-0.160180,1.588400
59.000000,0.009524,0.082740,0.112285,-0.070928,0.017718,1.330800
60.000000,0.011864,0.023568,0.117787,-0.023555,0.100118,1.030300
61.000000,0.007988,-0.040415,0.028875,-0.080830,-0.051954,0.815700
62.000000,0.010133,-0.058344,-0.052513,-0.204210,-0.192536,1.502600
63.000000,0.013685,-0.006064,0.212374,-0.006064,0.206310,1.545400
64.000000,0.015829,0.000000,0.221442,0.000000,0.134036,1.631300
65.000000,0.011200,-0.011356,0.073782,-0.068110,0.017028,1.073300
66.000000,0.009345,0.000000,0.000000,-0.107471,-0.056562,0.815700
67.000000,0.009040,0.011434,0.057209,-0.125865,-0.074373,1.373800
68.000000,0.010960,0.040650,0.040650,-0.121949,-0.063876,1.202000
69.000000,0.013205,0.011757,0.017649,-0.123527,-0.082351,1.030300
70.000000,0.018587,-0.071777,-0.071777,-0.502395,-0.502395,3.606100
71.000000,0.008479,0.000000,0.106387,-0.093083,0.033237,1.287900
72.000000,0.010611,-0.052835,0.165135,-0.105669,0.118901,1.760100
73.000000,0.008463,0.032251,0.032251,-0.161300,-0.096783,1.287900
74.000000,0.017204,0.046052,0.361839,0.006574,0.203945,2.361100
75.000000,0.008321,-0.050564,0.006331,-0.113776,-0.069529,0.815700
76.000000,0.012325,0.051277,0.173077,0.000000,0.032059,1.159100
77.000000,0.019305,0.031840,0.292985,0.019095,0.242035,1.974700
78.000000,0.017068,0.000000,0.194404,-0.091138,0.036455,2.017700
79.000000,0.011802,0.000000,0.000000,-0.337763,-0.114601,2.404100
80.000000,0.012131,-0.092586,0.308646,-0.092586,0.197525,2.790400
81.000000,0.009411,-0.035619,0.077200,-0.071252,0.065331,1.073200
82.000000,0.008565,0.082061,0.093777,-0.082061,-0.041031,1.287800
83.000000,0.009153,0.011812,0.041370,-0.153669,-0.118205,1.416700
84.000000,0.008598,0.012098,0.127116,-0.012112,0.030260,0.987400
85.000000,0.018547,0.030092,0.373041,0.000000,0.336950,2.661600
86.000000,0.012723,0.090182,0.095828,-0.107108,-0.062017,1.545500
87.000000,0.013442,-0.028533,0.074203,-0.091315,0.028546,1.244900
88.000000,0.015764,-0.034055,0.153235,-0.056754,0.039727,1.588400
89.000000,0.013265,-0.045040,-0.022520,-0.213961,-0.168921,1.631300
90.000000,0.018826,0.000000,0.268071,0.000000,0.163167,1.974800
91.000000,0.042101,0.005653,0.502268,-0.011279,0.316034,3.906600
92.000000,0.021039,-0.042458,0.010608,-0.143312,-0.015925,1.244900
93.000000,0.010576,-0.021297,-0.015976,-0.122473,-0.069225,0.987400
94.000000,0.019023,0.005396,0.086397,-0.161989,-0.091793,1.974800
95.000000,0.011890,0.060503,0.060503,-0.165018,-0.038503,1.760100
96.000000,0.008001,-0.011079,0.038802,-0.088695,0.005539,0.987400
97.000000,0.007325,-0.005533,0.000000,-0.088584,-0.071972,0.686800
98.000000,0.008728,0.005614,0.101119,-0.005627,0.033698,0.815700
99.000000,0.009636,0.000000,0.022332,-0.172989,-0.139504,1.502600
100.000000,0.005359,0.005737,0.040183,-0.063143,-0.028710,0.772700
101.000000,0.009900,0.011553,0.121258,0.000000,0.103936,0.901600
102.000000,0.015360,-0.011318,0.022622,-0.475116,-0.345022,3.777800
103.000000,0.006804,-0.012156,0.078982,-0.054683,0.018228,0.944500
104.000000,0.005430,-0.042372,0.036309,-0.133179,-0.115018,1.202000
105.000000,0.008355,-0.030972,0.123917,-0.037178,0.099137,1.116200
106.000000,0.005811,-0.030384,0.085053,-0.030384,0.036455,0.815700
107.000000,0.004270,0.018082,0.060314,-0.024137,0.006027,0.601100
108.000000,0.005070,0.030114,0.066262,-0.084335,-0.018074,1.073200
