0.000000,0.010140,0.017385,0.191198,-0.191191,0.127467,6.187300
1.000000,0.014042,-0.011300,0.254232,-0.050852,0.248585,5.062300
2.000000,0.018487,0.005379,0.274490,-0.043059,0.064588,5.531100
3.000000,0.014107,-0.058453,-0.015944,-0.270990,-0.185976,4.781100
4.000000,0.008885,0.055190,0.171085,0.033114,0.093820,2.906200
5.000000,0.011643,0.005420,0.005420,-0.254605,-0.043339,4.499900
6.000000,0.016065,-0.098359,0.191261,-0.158467,0.021859,5.999800
7.000000,0.009285,-0.043521,0.016326,-0.168659,-0.141458,3.187400
8.000000,0.006263,-0.083987,0.061589,-0.100782,-0.011199,2.718600
9.000000,0.012853,0.072951,0.286197,0.072951,0.185189,4.781100
10.000000,0.011774,-0.016237,0.010823,-0.129869,-0.097406,2.437400
11.000000,0.009836,0.016560,0.099341,-0.088298,-0.049668,3.187400
12.000000,0.016157,0.016726,0.195093,0.005577,0.150504,3.281100
13.000000,0.030633,0.027054,0.346316,0.010823,0.297616,5.999700
14.000000,0.026890,0.020430,0.194077,0.005110,0.158328,3.562400
15.000000,0.019065,-0.064356,-0.019803,-0.123764,-0.108915,2.343700
16.000000,0.014740,0.010122,0.075911,-0.015180,0.055673,1.687400
17.000000,0.016826,-0.045049,-0.045049,-0.165169,-0.160161,3.093700
18.000000,0.010925,0.005168,0.093069,-0.010342,0.072386,1.874900
19.000000,0.017012,0.030582,0.137617,-0.030582,0.015294,3.093700
20.000000,0.015426,-0.045736,-0.025410,-0.243906,-0.182928,4.499900
21.000000,0.013335,0.047467,0.168777,0.036918,0.158228,2.999900
22.000000,0.013861,-0.005115,0.086913,-0.015341,0.000000,1.875000
23.000000,0.013038,-0.020451,0.000000,-0.194276,-0.086913,3.562400
24.000000,0.018183,-0.005206,0.223725,-0.010406,0.208113,4.218600
25.000000,0.023945,-0.014983,0.104896,-0.044954,0.069933,2.812400
26.000000,0.019571,0.004924,0.064039,-0.123155,-0.118226,3.562400
27.000000,0.045284,-0.040365,0.373358,-0.126137,0.267403,9.280900
28.000000,0.044260,-0.019153,0.253833,-0.043103,0.172415,5.812300
29.000000,0.027371,-0.046293,0.009260,-0.222221,-0.134257,4.687300
30.000000,0.026344,0.019030,0.085631,-0.014275,-0.009515,1.968700
31.000000,0.016700,0.023831,0.052430,-0.057199,0.038133,2.156200
32.000000,0.012580,-0.018922,-0.004733,-0.089878,-0.052038,1.781200
33.000000,0.013119,-0.009561,-0.009561,-0.157742,-0.148181,3.093600
34.000000,0.013686,0.044334,0.172412,-0.004924,0.059116,3.374800
35.000000,0.022669,0.019470,0.038945,-0.418695,-0.296985,8.812100
36.000000,0.012401,-0.046583,0.025884,-0.134575,-0.119049,2.906200
37.000000,0.008434,-0.015904,0.037120,-0.068929,0.031815,1.875000
38.000000,0.007414,-0.031613,-0.021076,-0.158061,-0.094835,2.812400
39.000000,0.008000,0.000000,0.128893,-0.026851,0.123525,2.718600
40.000000,0.007210,0.005238,0.057651,-0.073378,-0.041930,2.343700
41.000000,0.006979,-0.015860,0.021142,-0.137420,-0.052856,2.812400
42.000000,0.005161,-0.010684,0.042737,-0.042731,0.000000,1.499900
43.000000,0.011604,0.021368,0.208333,-0.032052,0.181625,4.218600
44.000000,0.008950,-0.020619,0.041239,-0.061858,-0.030929,1.875000
45.000000,0.006812,-0.005184,0.041495,-0.041490,0.020748,1.499900
46.000000,0.013927,0.005168,0.036156,-0.247932,-0.242769,5.156000
47.000000,0.010210,-0.054285,-0.038001,-0.179151,-0.152009,3.093600
48.000000,0.004498,-0.016795,0.044795,-0.016795,0.022397,1.031200
49.000000,0.010989,0.033446,0.183944,-0.022297,0.066892,3.468600
50.000000,0.006665,-0.077011,-0.011002,-0.159519,-0.022003,2.718700
51.000000,0.005347,-0.005528,0.044201,-0.066301,-0.027622,1.875000
52.000000,0.006469,-0.011112,0.077775,-0.055558,0.055552,2.249900
53.000000,0.015222,-0.021979,0.236264,-0.093407,0.098905,5.624800
54.000000,0.011424,-0.096986,-0.075434,-0.231681,-0.161638,4.031100
55.000000,0.006617,0.005565,0.094649,-0.011136,0.005565,1.781100
