0.000000,0.031584,0.043147,0.118662,-0.210358,0.064720,3.678600
1.000000,0.036480,0.005324,0.303518,-0.026622,0.276896,3.738900
2.000000,0.028686,0.030270,0.085765,-0.055504,-0.015143,1.688500
3.000000,0.047884,0.060733,0.349197,-0.040483,0.050612,4.643500
4.000000,0.033592,0.060116,0.245489,0.060116,0.150297,2.954900
5.000000,0.025427,0.000000,0.000000,-0.233461,-0.024317,2.894600
6.000000,0.020264,-0.112414,-0.009774,-0.166181,-0.107527,2.050400
7.000000,0.020657,0.014984,0.054949,-0.114885,-0.114885,2.050400
8.000000,0.013251,-0.020448,0.020448,-0.127811,-0.046009,1.748800
9.000000,0.027127,0.061915,0.273474,0.061915,0.221878,3.196100
10.000000,0.023497,-0.034591,0.133397,-0.054352,0.014821,2.291600
11.000000,0.017822,0.029554,0.064034,-0.098523,-0.039414,1.990000
12.000000,0.037288,0.049657,0.243303,0.014895,0.193646,2.955000
13.000000,0.033327,0.081264,0.200765,0.009560,0.119502,2.532800
14.000000,0.049561,0.079367,0.280114,0.032685,0.214752,3.618300
15.000000,0.039393,-0.022380,0.102954,-0.094002,-0.085043,2.653400
16.000000,0.026154,-0.072862,0.132056,-0.081968,0.063747,2.834300
17.000000,0.039126,0.022480,0.152881,-0.035968,-0.004496,2.532800
18.000000,0.025587,-0.054001,0.022501,-0.126010,-0.031501,1.990000
19.000000,0.045610,0.000000,0.185689,-0.009057,0.181161,2.593100
20.000000,0.029618,-0.043710,-0.043710,-0.227277,-0.174826,3.135900
21.000000,0.024816,0.036229,0.149453,0.009057,0.144924,1.990000
22.000000,0.031008,0.017604,0.061622,-0.044011,0.004401,1.447300
23.000000,0.022477,-0.052766,-0.013192,-0.202286,-0.092349,2.774000
24.000000,0.032129,0.031367,0.156813,0.026887,0.134413,2.110700
25.000000,0.041082,-0.013088,0.235598,-0.047997,0.165789,3.919800
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.086763,0.498315,0.498315,0.076015,0.190040,7.116000
28.000000,0.046813,-0.036619,0.069157,-0.056959,0.020340,1.869400
29.000000,0.043913,0.000000,0.243113,-0.004052,0.089141,3.678600
30.000000,0.041842,0.035825,0.107482,-0.075638,-0.039812,2.774000
31.000000,0.022679,0.028094,0.056182,-0.080257,-0.024075,2.050400
32.000000,0.020395,0.000000,0.020160,-0.116933,-0.076614,2.050300
33.000000,0.020742,-0.049136,0.085995,-0.077806,-0.008189,2.412200
34.000000,0.035698,0.024608,0.200983,0.008203,0.110745,2.954900
35.000000,0.040649,0.004013,0.016050,-0.433387,-0.304973,6.754100
36.000000,0.021996,-0.008546,0.059824,-0.145302,-0.123936,2.894600
37.000000,0.019306,-0.039436,0.105177,-0.056963,0.100796,2.231300
38.000000,0.013959,-0.034369,0.000000,-0.180413,-0.107394,2.532800
39.000000,0.014888,0.008779,0.070239,-0.026337,0.035123,1.326700
