0.000000,0.017315,0.091350,0.207063,-0.182706,0.115713,7.753100
1.000000,0.019519,0.000000,0.327380,-0.035717,0.321425,7.389700
2.000000,0.025840,-0.033555,0.285238,-0.055928,0.173383,7.389700
3.000000,0.019314,-0.081084,-0.037838,-0.345946,-0.281082,7.753100
4.000000,0.013514,0.051543,0.292094,0.051543,0.171818,6.178200
5.000000,0.014082,-0.005535,0.055370,-0.265780,0.049835,7.026200
6.000000,0.017943,-0.115132,0.131579,-0.224780,0.071274,7.874200
7.000000,0.032161,0.016215,0.178374,-0.075676,0.005404,5.693600
8.000000,0.018344,-0.124192,-0.097194,-0.302378,-0.178186,6.784000
9.000000,0.021272,0.061592,0.335945,0.061592,0.246363,7.268500
10.000000,0.015156,-0.021346,0.010669,-0.133407,-0.117399,3.270800
11.000000,0.014682,0.027322,0.103825,-0.191254,-0.142077,6.541600
12.000000,0.021211,-0.033743,0.281215,-0.033743,0.236222,6.783900
13.000000,0.039320,0.069815,0.467242,0.016111,0.429647,10.539400
14.000000,0.052097,0.173093,0.450048,0.000000,0.400593,11.023900
15.000000,0.038187,-0.132787,0.137360,-0.137364,-0.036632,7.268500
16.000000,0.037493,-0.101475,0.295203,-0.101475,0.152215,10.418200
17.000000,0.044917,0.058194,0.277529,-0.125337,-0.120858,10.902800
18.000000,0.037435,-0.119266,0.316514,-0.128441,0.266054,11.750800
19.000000,0.044800,0.130663,0.357145,-0.074041,-0.013065,11.993100
20.000000,0.024900,0.048036,0.065501,-0.192142,-0.161574,7.147400
21.000000,0.029683,0.166969,0.324913,0.063177,0.270761,8.722300
22.000000,0.028887,0.012842,0.201196,0.012842,0.094177,5.693600
23.000000,0.021530,0.016804,0.016804,-0.210084,-0.079832,6.541600
24.000000,0.021444,-0.038429,0.162255,-0.072587,0.081127,6.662800
25.000000,0.019807,-0.042016,0.000000,-0.126052,-0.071428,3.634300
26.000000,0.049506,0.017048,0.498721,-0.046890,0.311166,15.506200
27.000000,0.028941,-0.104334,-0.044139,-0.260834,-0.152488,7.874200
28.000000,0.036529,0.086921,0.401491,0.049669,0.260763,11.750800
29.000000,0.021967,-0.059008,0.062943,-0.141620,0.019669,6.299400
30.000000,0.032453,-0.003920,0.141065,-0.097964,-0.062697,7.389700
31.000000,0.021213,0.063493,0.138890,-0.047619,0.023811,5.693700
32.000000,0.025460,-0.019747,0.161927,-0.043445,0.059241,6.299400
33.000000,0.020568,-0.058547,-0.007807,-0.265419,-0.195160,8.237700
34.000000,0.013536,0.008124,0.093421,-0.077173,-0.004060,5.088000
35.000000,0.025376,0.008127,0.056908,-0.487807,-0.394310,16.233000
36.000000,0.019543,-0.013238,0.052957,-0.282436,-0.242718,9.206800
37.000000,0.015576,-0.046381,0.213357,-0.046381,0.194803,6.783900
38.000000,0.015780,-0.062497,0.000000,-0.232140,-0.107143,6.299300
39.000000,0.017333,0.004564,0.191607,0.000000,0.177922,5.088000
40.000000,0.015990,-0.004407,0.145375,-0.022026,0.004404,4.603400
41.000000,0.016435,0.004404,0.101234,-0.154050,-0.057217,7.026300
42.000000,0.010431,0.031167,0.106856,-0.031167,0.004451,3.755400
43.000000,0.018043,0.000000,0.262456,-0.040036,0.217973,8.237700
44.000000,0.016003,-0.051151,0.072463,-0.085254,-0.051151,4.482300
45.000000,0.011942,-0.030147,0.051679,-0.060293,0.012919,3.149700
46.000000,0.018443,0.025771,0.051546,-0.266323,-0.244846,8.964500
47.000000,0.025042,-0.076784,-0.036132,-0.501356,-0.501356,13.446800
48.000000,0.014290,-0.020078,0.135545,-0.070282,0.020082,4.966900
49.000000,0.011414,0.025000,0.084999,-0.074999,-0.039999,3.876500
50.000000,0.012305,-0.065526,0.075604,-0.292341,0.065522,8.843400
51.000000,0.009770,-0.019902,0.049750,-0.124376,-0.089550,4.239900
52.000000,0.009777,0.035457,0.136777,-0.187439,0.136777,7.753100
53.000000,0.011919,0.009863,0.108480,-0.064105,0.009863,4.240000
54.000000,0.010016,-0.059055,-0.034449,-0.265749,-0.167326,6.541700
55.000000,0.010145,0.005094,0.168025,0.005094,0.035642,3.997700
56.000000,0.008255,-0.075833,0.091003,-0.080887,0.075837,4.118800
57.000000,0.014202,0.009961,0.179282,0.009961,0.149400,4.361100
58.000000,0.009644,-0.019340,-0.004834,-0.116054,-0.106382,2.907400
59.000000,0.021807,0.029646,0.217393,0.029646,0.153162,5.330300
60.000000,0.015765,-0.052734,0.033557,-0.196548,0.000000,5.814800
61.000000,0.014597,0.000000,0.110260,-0.081495,0.028765,4.845700
62.000000,0.013763,-0.019067,0.100092,-0.128697,0.004765,5.814800
63.000000,0.026916,0.004760,0.328572,0.000000,0.304762,8.358800
64.000000,0.021138,0.031419,0.071814,-0.017955,0.022441,2.422900
65.000000,0.019356,0.044682,0.241288,0.000000,0.138516,6.541700
66.000000,0.014272,-0.039131,0.021739,-0.086955,-0.039131,3.028500
67.000000,0.014945,0.035059,0.070115,-0.153372,-0.083260,6.178200
68.000000,0.010269,0.031195,0.066848,-0.071299,0.000000,3.755400
69.000000,0.010137,0.000000,0.035653,-0.084670,0.004458,3.270900
70.000000,0.020729,-0.102405,0.022261,-0.187000,-0.111311,5.693700
71.000000,0.013751,-0.059197,0.004556,-0.168486,-0.104737,4.603400
72.000000,0.017453,-0.023255,0.241861,-0.069766,0.195350,8.116500
73.000000,0.011539,-0.044762,0.049240,-0.058190,-0.040287,2.907400
74.000000,0.025330,0.045129,0.270761,0.040615,0.157943,7.268600
75.000000,0.021046,0.069992,0.122486,-0.065616,0.074365,5.209100
76.000000,0.021058,0.021551,0.056036,-0.237069,-0.189653,8.237700
77.000000,0.038181,0.026880,0.371864,-0.147850,0.327058,14.052500
78.000000,0.060648,0.088310,0.449958,0.063081,0.113543,12.962200
79.000000,0.044066,0.016445,0.049342,-0.349508,-0.139805,11.750800
80.000000,0.032609,-0.008457,0.266499,-0.050761,0.207277,9.085700
81.000000,0.031977,-0.109666,0.129974,-0.109666,0.052801,7.147300
82.000000,0.024871,0.000000,0.008039,-0.144694,-0.104499,4.603400
83.000000,0.027268,-0.016421,0.094415,-0.077997,0.094415,5.087900
84.000000,0.034326,0.153102,0.157133,-0.092665,-0.092665,7.510800
85.000000,0.022998,-0.098525,0.045154,-0.106733,0.008207,4.482200
86.000000,0.018131,-0.024588,0.008197,-0.077869,-0.024588,2.544000
87.000000,0.014311,-0.016476,-0.004121,-0.086492,-0.070016,2.544000
88.000000,0.018499,0.000000,0.112781,-0.075189,0.066831,5.451400
89.000000,0.011255,0.000000,0.008245,-0.086559,-0.061829,2.786200
90.000000,0.017342,0.012520,0.108514,-0.029216,-0.020868,3.997700
91.000000,0.021101,0.020955,0.134118,-0.025145,0.121542,4.603400
92.000000,0.028504,0.012277,0.110477,-0.036826,0.057284,4.361200
93.000000,0.016940,-0.044496,0.000000,-0.088996,-0.024270,2.665100
94.000000,0.011847,0.028455,0.040650,-0.060978,-0.048780,3.028600
95.000000,0.027164,0.000000,0.147783,-0.012318,0.086204,4.724600
96.000000,0.017838,0.004037,0.016143,-0.121063,-0.040354,4.118800
97.000000,0.012319,0.004070,0.028479,-0.061024,-0.040683,2.665100
98.000000,0.021587,0.000000,0.110745,-0.016408,0.086137,3.755400
99.000000,0.041029,0.004031,0.177418,-0.032260,0.080644,6.299400
100.000000,0.031488,0.043652,0.150794,-0.031745,0.079367,5.572500
101.000000,0.019937,0.000000,0.019531,-0.085940,-0.003908,3.270900
