0.000000,0.011563,0.079365,0.293651,0.023811,0.150795,18.501400
1.000000,0.020619,0.007704,0.500769,-0.038521,0.500769,35.002600
2.000000,0.042175,0.217087,0.462185,0.028012,0.070028,33.002500
3.000000,0.027167,-0.096685,0.131215,-0.110497,0.034531,17.501300
4.000000,0.013964,0.041152,0.102881,-0.075446,-0.013718,13.001000
5.000000,0.016068,-0.048142,-0.027510,-0.385144,-0.130674,28.002100
6.000000,0.008384,-0.127119,-0.084746,-0.197741,-0.190678,14.001100
7.000000,0.007361,0.014685,0.066079,-0.117474,-0.088106,12.500900
8.000000,0.006178,-0.007473,0.044843,-0.067264,0.029896,7.500500
9.000000,0.011816,0.044576,0.245170,0.044576,0.126299,16.501200
10.000000,0.007118,0.000000,0.000000,-0.123188,-0.057971,8.500600
11.000000,0.005914,-0.014663,0.043988,-0.087976,-0.080645,9.000600
12.000000,0.009473,0.007451,0.171386,0.007451,0.104321,11.500900
13.000000,0.017181,0.021898,0.291971,0.007300,0.211679,20.001500
14.000000,0.025145,0.112045,0.308124,0.014006,0.196079,22.001700
15.000000,0.015720,-0.067386,-0.020215,-0.141509,-0.134771,10.500800
16.000000,0.008999,-0.020775,0.048477,-0.069251,0.000000,8.500600
17.000000,0.009752,-0.041551,0.013851,-0.110803,-0.083102,9.000700
18.000000,0.007283,0.028168,0.105633,0.007042,0.049295,7.500500
19.000000,0.008535,0.000000,0.069735,-0.083681,-0.062761,11.000800
20.000000,0.008721,0.028249,0.070622,-0.120056,-0.063559,13.501000
21.000000,0.008672,0.021459,0.135908,0.021459,0.135908,9.500700
22.000000,0.012842,0.020891,0.111420,-0.034819,0.006963,10.500800
23.000000,0.008129,-0.027816,0.000000,-0.111266,-0.055633,8.000600
24.000000,0.010984,0.007033,0.091421,-0.021097,0.077356,8.000600
25.000000,0.011302,-0.006925,0.048477,-0.034626,0.013851,6.000500
26.000000,0.009850,0.020718,0.041436,-0.089779,-0.082872,9.500700
27.000000,0.008146,-0.014045,-0.007023,-0.105337,-0.049158,7.500600
28.000000,0.018967,0.085106,0.198582,0.056738,0.170213,14.001100
29.000000,0.008691,-0.006858,0.013718,-0.096022,-0.061728,8.000600
30.000000,0.020079,0.020833,0.187500,0.020833,0.076389,13.501000
31.000000,0.011689,0.027359,0.061559,-0.013680,0.054720,5.500400
32.000000,0.028132,0.027063,0.243571,0.000000,0.189444,18.001300
33.000000,0.013597,-0.052151,-0.032593,-0.149934,-0.123859,11.500800
34.000000,0.010668,0.026739,0.113637,-0.053476,0.006685,12.501000
35.000000,0.018110,0.006675,0.046728,-0.327103,-0.220294,28.002100
36.000000,0.010804,0.000000,0.132681,-0.013967,0.027934,10.500800
37.000000,0.009896,0.042741,0.042741,-0.121541,-0.028687,11.829200
38.000000,0.007310,-0.007184,0.086208,-0.064655,0.028736,10.800600
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.015213,0.135714,0.135714,-0.064285,-0.028572,14.400700
43.000000,0.012089,0.000000,0.050287,-0.093390,0.050287,10.286200
44.000000,0.008632,0.000000,0.014226,-0.035561,-0.021337,3.600200
45.000000,0.008597,0.000000,0.092858,-0.014285,0.050000,7.714700
46.000000,0.010841,0.007072,0.014144,-0.155587,-0.148515,12.343500
47.000000,0.012256,-0.036442,-0.036442,-0.371719,-0.320700,26.229900
48.000000,0.005601,0.015577,0.062305,-0.054516,-0.007788,7.714600
49.000000,0.005015,0.031202,0.062402,-0.046801,-0.031200,7.200300
50.000000,0.005878,-0.039247,0.000000,-0.196232,-0.023549,12.857800
51.000000,0.004841,0.007888,0.078865,-0.023659,0.000000,6.686100
52.000000,0.005401,0.015774,0.110410,-0.063091,0.094638,11.314900
53.000000,0.005034,0.000000,0.030959,-0.061919,-0.030960,6.171700
54.000000,0.007481,-0.023364,-0.023364,-0.210280,-0.077881,13.886400
55.000000,0.006111,-0.023734,0.023735,-0.071202,-0.055380,6.171800
56.000000,0.004981,-0.023999,0.056000,-0.056000,0.024001,7.200400
57.000000,0.004923,0.007962,0.031846,-0.023886,0.000000,3.600200
58.000000,0.006225,0.000000,0.055733,-0.079619,0.055733,8.743400
59.000000,0.004495,0.000000,0.023621,-0.078741,-0.047244,6.686100
