0.000000,0.009365,0.042871,0.137224,-0.017148,0.111501,0.426700
1.000000,0.016905,0.000000,0.268425,0.000000,0.251651,0.758500
2.000000,0.015100,0.007985,0.087872,-0.023956,0.007985,0.331900
3.000000,0.013374,0.015945,0.039896,-0.239210,-0.159485,0.829700
4.000000,0.011228,0.057681,0.189480,0.057681,0.140034,0.545300
5.000000,0.024661,0.040054,0.304481,-0.128208,0.296470,1.280100
6.000000,0.013526,-0.196656,-0.136156,-0.302562,-0.242063,0.948200
7.000000,0.009799,0.031822,0.063611,-0.158978,-0.135136,0.663800
8.000000,0.006226,-0.024504,0.065378,-0.049008,0.024538,0.331900
9.000000,0.010621,0.081281,0.211364,0.048768,0.162596,0.616300
10.000000,0.006563,0.023616,0.031488,-0.118114,-0.078754,0.450400
11.000000,0.007306,0.023994,0.056020,-0.120005,-0.079981,0.521600
12.000000,0.009836,0.048768,0.195108,0.024384,0.154468,0.568900
13.000000,0.046912,0.007884,0.496823,0.007884,0.496823,1.493400
14.000000,0.055254,0.251076,0.466292,0.129124,0.358684,1.540900
15.000000,0.042015,-0.046843,0.327984,-0.073610,0.160660,1.422300
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.026459,-0.103763,-0.012967,-0.285356,-0.233460,1.043100
18.000000,0.030697,0.000000,0.068010,-0.244895,0.006801,1.090400
19.000000,0.034571,-0.040779,0.251354,-0.115489,0.101906,1.280100
20.000000,0.018766,-0.039965,0.000000,-0.226365,-0.126523,0.806000
21.000000,0.047277,0.006858,0.498657,0.006858,0.498657,1.730600
22.000000,0.033371,0.006210,0.093171,-0.105590,-0.043494,0.758600
23.000000,0.035566,0.012528,0.300758,-0.012528,0.137864,1.185300
24.000000,0.025241,0.012192,0.170715,-0.109755,0.073153,1.090400
25.000000,0.026178,-0.072098,-0.060082,-0.192312,-0.168254,0.758600
26.000000,0.021840,0.037304,0.049739,-0.149269,-0.118156,0.758600
27.000000,0.013698,-0.076441,0.050943,-0.121043,-0.031866,0.640100
28.000000,0.019971,0.032071,0.256429,0.032071,0.211541,0.948300
29.000000,0.016335,-0.043040,0.012297,-0.147591,-0.055337,0.616300
30.000000,0.020842,-0.006217,0.167895,-0.018678,0.037304,0.711200
31.000000,0.011750,0.006171,0.098767,-0.037028,0.049371,0.521500
32.000000,0.011052,0.048914,0.048914,-0.030555,0.006137,0.308200
33.000000,0.020287,-0.012233,-0.006129,-0.323588,-0.219803,1.256500
34.000000,0.023777,-0.025537,0.019179,-0.217115,-0.095762,0.877200
35.000000,0.024381,-0.052098,0.039053,-0.384129,-0.319014,1.540900
36.000000,0.017507,-0.027839,0.264249,-0.055648,0.069524,1.090500
37.000000,0.016313,-0.027428,0.041171,-0.171455,-0.020571,0.734900
38.000000,0.014088,-0.041312,-0.006885,-0.172163,-0.041312,0.592600
39.000000,0.011819,-0.013885,0.062485,-0.097228,0.013885,0.545200
40.000000,0.012254,0.006924,0.083111,-0.027694,0.013847,0.379300
41.000000,0.013227,0.006904,0.013809,-0.193381,-0.103595,0.711200
42.000000,0.012759,0.007050,0.098736,-0.028202,0.063484,0.426700
43.000000,0.016135,-0.034840,0.153195,-0.034840,0.146233,0.640100
44.000000,0.013357,-0.020293,0.054114,-0.060907,0.006764,0.403000
45.000000,0.008962,-0.013510,0.033776,-0.060824,0.006755,0.331900
46.000000,0.018156,0.013492,0.047222,-0.357623,-0.337385,1.422300
47.000000,0.020123,-0.050639,-0.050639,-0.340095,-0.325627,1.114200
48.000000,0.009232,0.015509,0.085151,-0.046428,0.007771,0.403000
49.000000,0.009405,0.030904,0.069535,-0.092745,-0.061841,0.497800
50.000000,0.009686,-0.101730,0.078261,-0.219105,0.070438,0.900900
51.000000,0.008597,0.038571,0.046285,-0.123459,-0.084888,0.521500
52.000000,0.009925,-0.031389,0.109896,-0.156981,0.094202,0.806000
53.000000,0.008400,-0.038544,0.000000,-0.107864,-0.061651,0.331900
54.000000,0.010824,-0.046790,-0.031194,-0.280809,-0.194993,0.853400
55.000000,0.008370,0.016230,0.121757,0.016230,0.032460,0.355600
56.000000,0.007424,-0.056438,0.129035,-0.096785,0.129035,0.663800
57.000000,0.007113,0.047158,0.094350,-0.023579,0.031439,0.355600
58.000000,0.005133,-0.007811,0.007811,-0.109381,-0.031242,0.355600
59.000000,0.006587,0.023579,0.110069,-0.055051,-0.015719,0.497900
60.000000,0.025551,-0.023653,0.354869,-0.094647,0.339100,1.351200
61.000000,0.019620,0.007384,0.162504,-0.036919,-0.014767,0.640100
62.000000,0.012659,0.014811,0.140738,-0.192577,-0.014811,1.066700
63.000000,0.016468,0.007490,0.306882,0.000000,0.232042,0.979200
64.000000,0.012182,0.007128,0.078679,-0.071551,-0.042919,0.501600
65.000000,0.012311,-0.007220,0.050480,-0.093800,-0.021660,0.477600
66.000000,0.012258,-0.028976,0.036227,-0.101460,0.000000,0.453800
67.000000,0.015495,-0.007251,0.210141,-0.028976,0.130436,0.788100
68.000000,0.014220,0.056507,0.077679,-0.056507,-0.007067,0.453800
69.000000,0.010091,0.000000,0.007077,-0.113145,-0.042433,0.406000
70.000000,0.009978,-0.121251,-0.042796,-0.256778,-0.242502,0.859800
71.000000,0.005263,-0.044978,0.097457,-0.044978,0.067451,0.453800
72.000000,0.027264,-0.110932,0.465996,-0.110932,0.332858,1.862900
73.000000,0.023340,-0.013879,0.187226,-0.062428,0.069339,0.859800
74.000000,0.014545,0.013690,0.082080,-0.102586,-0.054701,0.644800
75.000000,0.023048,-0.027682,0.179788,-0.048414,0.165976,0.788100
76.000000,0.023949,0.026764,0.113784,-0.187436,-0.147275,1.074800
77.000000,0.009291,-0.048281,0.103463,-0.048281,0.082759,0.525500
78.000000,0.008368,-0.033917,-0.013550,-0.122117,-0.067834,0.429900
