0.000000,0.013028,0.037956,0.109489,-0.127007,0.071533,1.620000
1.000000,0.021074,0.000000,0.309442,-0.066206,0.257628,2.610000
2.000000,0.015281,-0.042431,0.132768,-0.042431,0.020531,1.280000
3.000000,0.017927,-0.010905,0.125409,-0.147219,-0.010905,2.000000
4.000000,0.023387,-0.002732,0.218579,-0.053279,0.080601,1.990000
5.000000,0.020779,0.053778,0.130411,-0.176123,0.082011,2.280000
6.000000,0.016446,-0.104497,0.084656,-0.157407,0.056878,1.830000
7.000000,0.017002,0.035313,0.074549,-0.121632,-0.064086,1.500000
8.000000,0.011656,-0.049020,0.098039,-0.098039,0.025172,1.480000
9.000000,0.036177,0.114685,0.206960,0.019773,0.141049,1.570000
10.000000,0.019614,0.038462,0.076923,-0.074359,-0.042308,1.180000
11.000000,0.033817,0.094388,0.171968,-0.086630,0.029739,2.000000
12.000000,0.039013,-0.052699,0.179949,-0.089974,0.041131,2.100000
13.000000,0.041807,0.035696,0.163182,0.000000,0.104539,1.280000
14.000000,0.035214,0.026224,0.131119,-0.067433,0.103646,1.590000
15.000000,0.049644,-0.008564,0.244678,-0.079520,0.182285,2.650000
16.000000,0.033987,-0.053116,0.132200,-0.081445,0.123938,1.810000
17.000000,0.054912,0.019581,0.125547,-0.087537,-0.043769,1.850000
18.000000,0.026605,0.008134,0.089472,-0.142924,-0.041831,2.000000
19.000000,0.029091,0.009374,0.181626,-0.135927,-0.100773,2.710000
20.000000,0.024976,0.022722,0.058598,-0.092083,0.040660,1.260000
21.000000,0.039905,0.041518,0.134045,-0.009490,0.120996,1.210000
22.000000,0.025372,0.085708,0.096132,-0.056752,-0.030114,1.320000
23.000000,0.021641,0.033792,0.109532,-0.106036,-0.016313,1.850000
24.000000,0.032522,0.012859,0.135609,-0.061959,0.113397,1.690000
25.000000,0.054174,0.000000,0.178326,-0.027435,0.147462,1.800000
26.000000,0.039717,0.006662,0.118810,-0.035532,-0.012214,1.390000
27.000000,0.034323,-0.072351,-0.001113,-0.189225,-0.028940,1.700000
28.000000,0.030157,0.048142,0.098522,-0.027989,0.002239,1.130000
29.000000,0.032179,-0.011191,0.002238,-0.174575,-0.070501,1.580000
