0.000000,0.009822,0.038023,0.171105,-0.123571,0.142582,2.686100
1.000000,0.009301,-0.018485,0.286516,-0.036959,0.277269,3.032700
2.000000,0.015126,0.035027,0.341506,-0.008752,0.323993,3.465900
3.000000,0.015110,-0.065790,-0.008219,-0.386514,-0.320724,4.072500
4.000000,0.019997,0.114232,0.500881,0.105450,0.492089,4.939000
5.000000,0.016978,-0.087997,-0.055996,-0.280000,-0.079992,3.032700
6.000000,0.010247,-0.138218,-0.097562,-0.260166,-0.243906,2.772800
7.000000,0.007615,0.059825,0.094014,-0.119660,-0.111108,2.166200
8.000000,0.006910,-0.052448,0.052438,-0.139862,-0.026229,1.906200
9.000000,0.009579,0.052725,0.316349,0.052725,0.193325,3.119400
10.000000,0.006913,-0.008465,0.050762,-0.084604,-0.042307,1.386400
11.000000,0.005053,0.000000,0.068260,-0.093853,-0.076788,1.646300
12.000000,0.008638,0.008661,0.190644,-0.017331,0.173313,2.079600
13.000000,0.019662,0.008370,0.360134,0.008370,0.234500,3.725900
14.000000,0.016825,0.064001,0.160003,0.008005,0.104006,1.733000
15.000000,0.010699,-0.031348,0.039181,-0.094045,-0.031348,1.473000
16.000000,0.011244,0.000000,0.126185,-0.023664,0.039428,1.646400
17.000000,0.011172,-0.070419,-0.023470,-0.133018,-0.125198,1.473000
18.000000,0.009164,-0.024073,0.104340,-0.040124,0.080258,1.559700
19.000000,0.013455,0.063192,0.181673,-0.063192,-0.039491,2.686100
20.000000,0.008372,0.007957,0.015924,-0.151272,-0.103500,1.819600
21.000000,0.008630,0.040646,0.162595,0.040646,0.146334,1.732900
22.000000,0.009771,0.039500,0.047394,-0.071087,-0.039491,1.299700
23.000000,0.007873,-0.015924,0.023881,-0.087585,-0.015924,1.213100
24.000000,0.010749,0.023957,0.159747,0.015975,0.127797,1.733000
25.000000,0.025968,-0.023369,0.467287,-0.038946,0.397188,5.632200
26.000000,0.020349,-0.086573,-0.028852,-0.223665,-0.209234,2.686100
27.000000,0.021341,-0.052707,0.248494,-0.105415,0.158139,4.072400
28.000000,0.017915,0.058387,0.167881,0.000000,0.014599,1.992900
29.000000,0.012439,-0.007282,-0.007282,-0.167401,-0.101894,1.993000
30.000000,0.014453,0.029718,0.163441,0.022284,0.066861,1.906200
31.000000,0.010133,0.021999,0.095305,-0.029326,0.058652,1.473000
32.000000,0.010499,0.050721,0.050721,-0.079707,-0.036228,1.559600
33.000000,0.008324,-0.036501,-0.036501,-0.160586,-0.116790,1.906300
34.000000,0.008670,0.014948,0.052313,-0.104635,-0.029896,1.819600
35.000000,0.016783,0.000000,0.007515,-0.413536,-0.315794,4.852300
36.000000,0.008559,-0.024073,0.040134,-0.104331,-0.080249,1.559700
37.000000,0.005947,0.024465,0.073406,-0.008161,0.048931,0.866500
38.000000,0.009456,-0.024228,0.218102,-0.121160,0.088859,3.639300
39.000000,0.005456,-0.007941,0.031746,-0.142859,0.007932,1.906300
40.000000,0.005465,0.039625,0.039625,-0.118856,-0.087160,1.733000
41.000000,0.005818,0.000000,0.040319,-0.080646,-0.024199,1.299700
42.000000,0.005268,-0.008099,0.024316,-0.048614,-0.008099,0.779800
43.000000,0.009692,0.000000,0.089282,-0.081170,0.081170,1.819600
44.000000,0.010781,-0.015975,0.079873,-0.039941,0.015975,1.299800
45.000000,0.006521,-0.023890,0.007957,-0.079619,-0.023890,0.953100
46.000000,0.010549,0.000000,0.024005,-0.231999,-0.199999,2.772800
47.000000,0.007774,-0.041662,-0.033334,-0.274999,-0.249994,2.859400
48.000000,0.005176,0.008767,0.122799,-0.017544,0.070166,1.386300
49.000000,0.003967,0.000000,0.060560,-0.069195,-0.034593,1.299700
50.000000,0.004529,-0.034844,-0.008716,-0.209062,-0.043560,2.079600
51.000000,0.003785,-0.008782,0.052725,-0.070300,-0.035150,1.213100
52.000000,0.003578,-0.026544,0.070798,-0.061943,0.061953,1.299700
53.000000,0.004801,0.034966,0.087404,0.017483,0.034966,0.866400
54.000000,0.004875,-0.052084,-0.052084,-0.156252,-0.095492,1.559700
55.000000,0.003824,-0.035399,0.053098,-0.044243,-0.017699,0.953100
56.000000,0.003455,-0.035525,0.044411,-0.062163,0.035525,1.039800
57.000000,0.003564,-0.017637,0.044097,-0.017637,0.026461,0.606600
58.000000,0.003336,-0.017544,-0.017544,-0.140353,-0.087721,1.386400
59.000000,0.003334,0.008924,0.053572,-0.062506,-0.035715,1.126500
60.000000,0.004666,0.000000,0.071943,-0.134899,0.062945,1.993000
61.000000,0.003515,-0.017762,0.008886,-0.115450,-0.044401,1.213100
62.000000,0.004322,0.017921,0.053764,-0.071686,0.000000,1.213100
63.000000,0.007279,0.044798,0.188170,0.000000,0.179204,1.819600
64.000000,0.008111,0.000000,0.173013,0.000000,0.121109,1.733000
65.000000,0.005899,-0.016892,0.059127,-0.050676,0.000000,1.126500
66.000000,0.005254,0.008451,0.033784,-0.059118,0.000000,0.953100
67.000000,0.003622,0.008451,0.025343,-0.050676,-0.016892,0.779900
68.000000,0.003988,0.016949,0.025429,-0.025419,0.000000,0.519900
69.000000,0.004428,0.043112,0.043112,-0.043092,0.025869,0.881400
70.000000,0.005727,-0.051462,-0.051462,-0.240138,-0.231565,2.468000
71.000000,0.004230,-0.017977,0.026986,-0.071938,-0.035964,0.969600
72.000000,0.005218,-0.018117,0.144929,-0.054352,0.099630,1.939200
73.000000,0.004588,0.017763,0.026650,-0.071044,-0.053280,0.969600
74.000000,0.004454,0.008972,0.080792,-0.026927,0.017955,1.057700
75.000000,0.003919,-0.017891,0.008940,-0.044721,0.000000,0.528800
76.000000,0.005019,0.017891,0.089443,-0.053672,-0.026841,1.410300
77.000000,0.003620,0.017987,0.080937,-0.017977,0.071948,0.969500
78.000000,0.004764,-0.008871,0.008861,-0.053196,-0.017732,0.617000
79.000000,0.005914,0.000000,0.026688,-0.169038,-0.062278,1.939100
80.000000,0.006062,-0.054059,0.099102,-0.063063,0.072068,1.586600
81.000000,0.008446,-0.008877,0.142098,-0.044404,0.124334,1.851000
82.000000,0.007118,0.008671,0.051997,-0.060659,-0.025994,1.145900
83.000000,0.004581,0.008716,0.043553,-0.060976,-0.008707,1.057700
84.000000,0.004416,0.008722,0.052350,-0.017453,0.026175,0.705100
85.000000,0.008507,-0.034725,0.138891,-0.052088,0.112852,1.939200
86.000000,0.006269,0.000000,0.042443,-0.042453,-0.008494,0.881500
87.000000,0.014824,0.076532,0.195580,0.042516,0.178572,2.027300
88.000000,0.008696,-0.016422,-0.016422,-0.106737,-0.049265,1.145900
89.000000,0.004527,0.008297,0.016585,-0.049746,-0.024873,0.705100
90.000000,0.005255,0.000000,0.024997,-0.058333,-0.041665,0.881400
91.000000,0.006799,0.000000,0.092440,-0.033616,0.042016,1.322200
92.000000,0.006352,0.008339,0.050004,0.000000,0.024997,0.528900
93.000000,0.005894,0.000000,0.058043,-0.033161,0.049755,0.969500
