0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.053309,0.497119,0.497119,0.331417,0.374640,4.107100
3.000000,0.032046,-0.107231,0.234584,-0.207773,0.060321,3.928500
4.000000,0.021965,0.132455,0.298020,-0.066222,0.112584,3.273800
5.000000,0.022422,-0.071238,-0.019423,-0.408025,-0.310880,3.749900
6.000000,0.014105,-0.103586,0.048347,-0.234808,-0.158836,2.440500
7.000000,0.010041,-0.028532,0.042791,-0.206851,-0.092725,2.083300
8.000000,0.005872,-0.021806,0.079935,-0.203495,0.000000,2.321400
9.000000,0.013087,0.116283,0.268889,0.072671,0.239830,2.202300
10.000000,0.014613,-0.020808,-0.020808,-0.277401,-0.214989,2.381000
11.000000,0.011055,0.028986,0.028986,-0.210137,-0.101447,1.964200
12.000000,0.016620,0.022193,0.177521,0.022193,0.162721,1.428600
13.000000,0.024353,-0.021482,0.315184,-0.050136,0.300863,3.035600
14.000000,0.013865,0.000000,0.087838,-0.047302,0.040536,1.190500
15.000000,0.008612,-0.053621,0.000000,-0.120642,-0.107231,1.071400
16.000000,0.009003,-0.034256,0.034245,-0.130144,-0.047950,1.428600
17.000000,0.011302,-0.041489,0.110654,-0.124479,0.006913,2.023800
18.000000,0.007771,-0.006903,0.069069,-0.075961,0.048347,1.250000
19.000000,0.008732,0.006837,0.068396,-0.088919,-0.006837,1.369000
20.000000,0.021758,0.082183,0.082183,-0.479461,-0.294521,4.880900
21.000000,0.013610,-0.014563,0.174666,-0.043676,0.138278,1.785700
22.000000,0.010581,0.000000,0.106239,-0.042488,0.021250,1.250000
23.000000,0.008325,-0.007049,-0.007049,-0.197467,-0.084629,1.666700
24.000000,0.011660,-0.014342,0.114781,-0.050220,0.093257,1.369100
25.000000,0.013072,0.007040,0.091549,-0.056340,0.077470,1.250000
26.000000,0.015470,0.000000,0.145621,-0.013876,0.027728,1.369000
27.000000,0.006493,-0.062068,0.000000,-0.110337,-0.048269,0.952300
28.000000,0.011608,0.006961,0.271588,0.006961,0.146241,2.321400
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.032182,0.074419,0.500675,0.074419,0.365353,4.404700
31.000000,0.009882,0.012616,0.044140,-0.126097,-0.050443,1.607100
32.000000,0.013159,0.000000,0.248408,-0.063691,0.044590,2.916600
