0.000000,0.034957,0.026548,0.142669,-0.268744,0.049767,5.241100
1.000000,0.037580,-0.052557,0.367938,-0.078843,0.318661,5.748300
2.000000,0.041090,0.033969,0.213093,-0.027795,0.018530,3.296800
3.000000,0.035440,-0.052305,-0.012310,-0.393849,-0.356919,5.410200
4.000000,0.020501,0.029821,0.221995,0.023189,0.106027,2.831800
5.000000,0.022972,-0.006487,-0.006487,-0.343933,-0.042183,4.480300
6.000000,0.028818,-0.104709,0.153800,-0.222509,0.068717,4.860700
7.000000,0.020679,-0.003223,0.045195,-0.158161,-0.145254,2.662800
8.000000,0.015282,-0.113034,0.049867,-0.152927,-0.076460,2.578300
9.000000,0.029076,0.087775,0.313975,0.047262,0.212693,3.930800
10.000000,0.053056,-0.035619,0.035619,-0.398314,-0.310879,5.663700
11.000000,0.042996,-0.027630,0.024166,-0.231355,-0.148482,3.127700
12.000000,0.042655,0.035590,0.330959,-0.021352,0.284693,4.184400
13.000000,0.055179,0.016840,0.353542,0.003370,0.279465,4.438100
14.000000,0.044071,0.117987,0.379467,0.117987,0.277422,5.029800
15.000000,0.047515,-0.093657,0.438067,-0.135951,0.145014,8.030700
16.000000,0.044146,-0.096887,0.035232,-0.184967,-0.002931,3.170000
17.000000,0.049130,-0.049946,0.273206,-0.114570,0.023499,5.579200
18.000000,0.034100,-0.084793,0.233921,-0.084793,0.090645,4.607100
19.000000,0.079894,0.054561,0.499710,0.054561,0.373349,7.354400
20.000000,0.076886,-0.056119,0.090856,-0.323357,-0.256552,6.551300
21.000000,0.053992,0.160569,0.208454,-0.008451,0.154931,3.254600
22.000000,0.052921,0.054649,0.286890,0.027324,0.131147,4.438100
23.000000,0.035308,-0.095846,-0.023962,-0.250267,-0.157079,3.973100
24.000000,0.038441,0.076967,0.140186,-0.049477,0.109952,2.916400
25.000000,0.040848,-0.051105,0.091442,-0.150622,-0.080688,3.804000
26.000000,0.035695,0.000000,0.043735,-0.199564,-0.191362,3.761700
27.000000,0.026446,0.031265,0.113703,-0.054010,0.028421,2.493800
28.000000,0.037065,0.079143,0.214812,0.045225,0.152635,3.212300
29.000000,0.046769,0.019195,0.126161,-0.117939,0.002738,3.761700
30.000000,0.051705,0.071276,0.200111,0.002743,0.076756,3.085500
31.000000,0.035334,0.016199,0.094490,-0.062093,0.005397,2.451400
32.000000,0.028567,0.021579,0.021579,-0.115961,-0.024272,2.155600
33.000000,0.033857,-0.013548,0.089430,-0.084006,-0.018966,2.705000
34.000000,0.043383,-0.008161,0.019038,-0.212192,-0.149620,3.592700
35.000000,0.041262,0.002800,0.030844,-0.468314,-0.429056,7.523500
36.000000,0.021078,0.000000,0.052152,-0.092024,-0.076682,1.986600
37.000000,0.019978,-0.018691,0.077876,-0.081001,0.028037,2.155600
38.000000,0.022235,-0.006201,0.049561,-0.167285,-0.043375,2.958600
39.000000,0.022193,0.012502,0.150007,0.000000,0.146879,2.028900
40.000000,0.016923,0.012146,0.027322,-0.081967,-0.072859,1.521600
41.000000,0.019482,0.012318,0.098580,-0.098587,0.040044,2.705100
42.000000,0.010913,-0.085569,0.000000,-0.106965,-0.064181,1.479300
43.000000,0.035580,0.000000,0.343659,-0.077394,0.312697,5.748300
44.000000,0.026953,-0.058272,0.061188,-0.075755,-0.037881,1.986500
45.000000,0.034706,0.044040,0.152673,-0.067525,0.099826,3.170000
46.000000,0.048333,0.057568,0.123778,-0.146804,-0.135288,3.973100
47.000000,0.025836,-0.088757,-0.068052,-0.384615,-0.301780,5.494700
48.000000,0.017287,0.000000,0.085012,-0.037783,0.062977,1.648400
49.000000,0.022944,0.040418,0.074626,-0.115052,-0.111940,2.578300
50.000000,0.016668,-0.098602,-0.050893,-0.257640,-0.098602,3.423700
51.000000,0.016483,0.012981,0.071384,-0.158989,-0.097339,3.001000
52.000000,0.013179,-0.013239,0.119126,-0.036397,0.119126,1.986500
53.000000,0.015086,0.048481,0.051715,-0.061411,-0.009696,1.479400
54.000000,0.032694,-0.110106,0.178110,-0.123054,0.077720,3.930800
55.000000,0.024769,-0.025508,0.114795,-0.070155,0.012758,2.451500
