0.000000,0.005474,-0.128447,0.006261,-0.206766,-0.034466,3.052100
1.000000,0.008178,-0.031542,0.299686,-0.047320,0.290220,4.937400
2.000000,0.010908,0.095414,0.125226,-0.020864,-0.017888,2.199300
3.000000,0.006603,-0.032912,0.032919,-0.362053,-0.305202,5.924800
4.000000,0.003840,0.035052,0.242188,0.035052,0.057359,3.411200
5.000000,0.004449,0.037806,0.037806,-0.233145,-0.040957,3.860100
6.000000,0.004855,-0.066710,-0.066710,-0.330373,-0.168360,4.668100
7.000000,0.003219,-0.003288,0.055881,-0.085469,-0.078900,1.930000
8.000000,0.002589,-0.023373,0.066800,-0.083499,0.043427,2.019800
9.000000,0.006297,0.069530,0.291385,0.023172,0.245026,3.949800
10.000000,0.004128,-0.069440,-0.015781,-0.113632,-0.082070,1.615800
11.000000,0.004130,0.038509,0.038509,-0.170090,-0.125159,2.917500
12.000000,0.006509,0.016456,0.154707,-0.019749,0.125080,2.378900
13.000000,0.009277,0.057809,0.228007,0.016062,0.208740,3.186900
14.000000,0.010228,0.073980,0.268188,0.027739,0.191117,3.905000
15.000000,0.006372,-0.011874,0.100951,-0.097981,-0.014844,3.007300
16.000000,0.005335,0.002979,0.089342,0.000000,0.056580,1.346600
17.000000,0.005394,-0.011776,0.020613,-0.082445,-0.067723,1.570900
18.000000,0.004332,-0.014924,0.110445,-0.056715,0.086563,2.513500
19.000000,0.009974,0.187797,0.223007,-0.132041,-0.105630,5.431100
20.000000,0.006271,-0.053961,0.005997,-0.197841,-0.167868,3.052200
21.000000,0.005216,0.018610,0.164392,0.018610,0.145782,2.378900
22.000000,0.005068,0.009045,0.108502,0.006030,0.030142,1.615900
23.000000,0.009051,0.020971,0.188732,-0.029961,0.179748,3.276600
24.000000,0.012591,-0.031814,0.500289,-0.060730,0.500289,8.707700
25.000000,0.034156,0.178754,0.499471,0.139327,0.499471,8.528100
26.000000,0.023851,0.133845,0.133845,-0.184032,-0.114724,5.969700
27.000000,0.016184,0.002447,0.083171,-0.058706,0.036694,2.603300
28.000000,0.018236,-0.021857,0.160271,-0.143273,0.065566,5.610600
29.000000,0.018555,-0.038348,0.268455,-0.038348,0.112656,5.745200
30.000000,0.012874,0.065636,0.077356,-0.070321,-0.053912,2.827700
31.000000,0.011801,0.016583,0.016583,-0.213273,-0.073463,4.353800
32.000000,0.010696,-0.021642,0.045694,-0.185183,-0.091388,4.308900
33.000000,0.008637,-0.026946,-0.026946,-0.198433,-0.117590,3.635700
34.000000,0.005807,0.022581,0.080280,-0.022581,0.042647,1.840300
35.000000,0.011214,0.039803,0.047268,-0.378109,-0.266164,7.675400
36.000000,0.008616,-0.013142,0.078820,-0.057805,0.044664,2.334000
37.000000,0.003394,0.018229,0.018229,-0.127606,0.005210,2.513600
38.000000,0.004622,0.041620,0.070240,-0.088450,0.018210,2.738000
39.000000,0.006021,0.000000,0.051840,-0.025923,0.041469,1.346600
40.000000,0.005535,0.038562,0.087404,-0.038562,0.059129,2.199400
41.000000,0.006144,-0.045730,-0.045730,-0.276933,-0.160063,4.892500
42.000000,0.002555,-0.013122,0.026250,-0.070866,-0.065615,1.660800
43.000000,0.004622,0.037235,0.167556,0.013296,0.132976,2.827800
44.000000,0.004840,0.000000,0.088084,-0.038856,0.020727,2.199300
45.000000,0.003458,0.000000,0.015479,-0.043857,-0.007737,1.032300
46.000000,0.006550,-0.010339,0.038761,-0.193800,-0.191215,4.039700
47.000000,0.006658,-0.077917,-0.056422,-0.311663,-0.298225,5.206700
48.000000,0.002478,0.000000,0.071427,-0.048575,-0.002858,1.885200
49.000000,0.002923,0.082900,0.134363,-0.140082,-0.037164,4.309000
50.000000,0.003033,-0.063366,0.060478,-0.155531,0.051841,3.366300
51.000000,0.002529,-0.014252,0.074116,-0.119728,-0.068413,3.052200
52.000000,0.003288,0.014449,0.101151,-0.080926,0.086702,2.827700
53.000000,0.002573,0.056818,0.082389,-0.031248,-0.008526,1.795400
54.000000,0.002497,0.000000,0.000000,-0.156512,-0.082523,2.468600
55.000000,0.001575,-0.028938,0.063659,-0.028938,-0.023149,1.436400
56.000000,0.001870,0.000000,0.087213,-0.037790,0.058140,1.930100
57.000000,0.002982,0.020115,0.137932,0.002875,0.097702,2.154500
58.000000,0.002073,-0.047918,0.016910,-0.090190,-0.028188,1.705600
59.000000,0.002183,0.045354,0.056689,-0.039677,0.014177,1.526000
60.000000,0.008662,-0.050881,0.500280,-0.079142,0.500280,9.201400
61.000000,0.008904,0.000000,0.028261,-0.118191,-0.071944,2.558400
62.000000,0.004922,-0.044314,-0.044314,-0.200727,-0.161623,3.456100
63.000000,0.008077,-0.026943,0.164327,-0.026943,0.145475,3.186800
64.000000,0.005513,-0.026181,0.036644,-0.062831,-0.044506,1.705600
65.000000,0.008183,-0.039621,0.150558,-0.071316,0.010563,3.770400
66.000000,0.007339,-0.018450,0.079075,-0.065892,0.028997,2.468700
67.000000,0.004558,0.052411,0.057648,-0.052411,0.005243,1.885100
68.000000,0.005047,-0.018325,0.036644,-0.091624,0.031412,2.199300
69.000000,0.003175,-0.010409,-0.010409,-0.109263,-0.078047,1.885200
70.000000,0.006435,-0.137420,0.068710,-0.137420,-0.118920,3.501000
71.000000,0.004720,0.008118,0.024366,-0.181375,-0.116408,3.411300
72.000000,0.006271,-0.058199,0.288252,-0.058199,0.230047,5.610600
73.000000,0.005045,0.010596,0.161633,-0.090091,-0.063591,4.264100
74.000000,0.003564,0.000000,0.099299,-0.032211,0.059040,2.199400
75.000000,0.007243,0.039789,0.042443,-0.164452,-0.151191,3.501000
76.000000,0.003521,0.049232,0.065643,-0.073851,0.000000,2.289100
77.000000,0.002483,-0.046502,0.087526,-0.046502,0.071115,2.199400
78.000000,0.002521,0.000000,0.032361,-0.113270,-0.067420,2.423800
79.000000,0.004390,-0.021871,0.082009,-0.158561,-0.084750,3.949900
80.000000,0.003197,-0.050054,0.172416,-0.050054,0.136265,3.590800
81.000000,0.003804,-0.043316,0.024366,-0.078508,0.016242,1.705700
82.000000,0.003289,0.018889,0.037777,-0.026980,0.013490,1.077200
83.000000,0.006170,-0.021530,0.137248,-0.021530,0.131864,2.648300
84.000000,0.010686,0.020977,0.222862,0.000000,0.212376,3.815200
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
