0.000000,0.004817,-0.007159,0.161059,-0.078741,0.102003,7.761300
1.000000,0.006783,-0.017538,0.206946,-0.028060,0.198177,7.761300
2.000000,0.005805,-0.032052,0.072535,-0.053983,-0.032052,4.344000
3.000000,0.010068,-0.045839,0.037350,-0.106962,-0.056028,4.923200
4.000000,0.004932,0.339974,0.339974,0.022323,0.142515,11.468200
5.000000,0.003823,-0.020032,-0.020032,-0.188649,-0.020032,6.545000
6.000000,0.003327,-0.088838,-0.040229,-0.169295,-0.120686,5.850000
7.000000,0.002133,0.006871,0.063554,-0.053246,-0.051529,3.938600
8.000000,0.002872,-0.027768,0.078098,-0.057270,0.048595,4.517700
9.000000,0.005348,0.053282,0.189068,0.039531,0.134065,6.371200
10.000000,0.003379,0.018415,0.018415,-0.065281,-0.051891,2.896000
11.000000,0.003214,0.040596,0.055820,-0.125170,-0.108255,6.197500
12.000000,0.006287,0.051867,0.204012,0.013832,0.195368,6.834600
13.000000,0.007643,0.031615,0.186355,-0.011646,0.148087,6.892400
14.000000,0.008837,0.066257,0.106657,-0.022625,0.029087,4.633600
15.000000,0.008343,-0.009640,0.133356,-0.048201,0.069089,6.545000
16.000000,0.005371,0.000000,0.012679,-0.103011,-0.015848,4.228200
17.000000,0.005042,-0.030207,-0.023847,-0.122415,-0.116058,4.459800
18.000000,0.003710,-0.019530,0.123700,-0.019530,0.065104,5.097000
19.000000,0.004884,0.012855,0.122110,-0.025706,-0.025706,5.328700
20.000000,0.004139,0.009689,0.027456,-0.155038,-0.114664,6.545000
21.000000,0.004815,0.069420,0.173554,0.021489,0.173554,6.081600
22.000000,0.011689,0.047923,0.249201,-0.020768,0.199681,9.788500
23.000000,0.008705,-0.041474,0.073734,-0.058373,-0.013825,4.981200
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.029408,-0.070856,0.129391,-0.255699,-0.178681,14.480000
42.000000,0.011699,0.031949,0.039936,-0.161341,-0.001597,7.297900
43.000000,0.010128,-0.057526,0.113454,-0.092682,0.086290,7.471700
44.000000,0.006216,-0.004714,0.018849,-0.092680,-0.051839,4.112300
45.000000,0.004696,0.000000,0.066666,-0.052382,0.020636,4.344000
46.000000,0.007940,0.011064,0.030033,-0.254507,-0.254507,10.425600
47.000000,0.007273,-0.036641,-0.003330,-0.203197,-0.106593,7.066200
48.000000,0.006118,-0.045951,0.013613,-0.103814,-0.015317,3.996500
49.000000,0.004895,0.018777,0.100718,-0.032435,0.030725,4.517800
50.000000,0.003991,-0.088224,0.000000,-0.095011,-0.042416,3.243500
51.000000,0.004084,-0.017112,0.056469,-0.035934,-0.027378,3.127700
52.000000,0.005590,-0.012043,0.034412,-0.061940,0.034412,3.243500
53.000000,0.003420,-0.001708,0.049556,-0.039301,-0.025632,3.011800
54.000000,0.004974,-0.012022,-0.001717,-0.140844,-0.058400,4.749400
55.000000,0.003212,-0.015639,0.064305,-0.026069,-0.003475,3.011900
56.000000,0.005241,0.000000,0.106086,-0.097391,0.100871,6.776600
57.000000,0.003723,-0.003411,0.080122,-0.003411,0.054550,2.838100
58.000000,0.004892,0.023609,0.033727,-0.075885,0.025295,3.764800
59.000000,0.003420,0.006712,0.025168,-0.112415,-0.100671,4.749400
60.000000,0.003466,-0.023973,0.059932,-0.077055,0.049658,4.633600
61.000000,0.003141,-0.028825,-0.006783,-0.066125,-0.033910,2.258900
62.000000,0.002534,-0.029022,0.013655,-0.083647,-0.042677,3.301400
63.000000,0.007351,0.000000,0.204890,0.000000,0.189394,6.892500
