0.000000,0.039031,-0.007745,0.212846,-0.162540,0.170277,4.822700
1.000000,0.038053,-0.078593,0.220808,-0.104789,0.183382,4.325500
2.000000,0.034330,-0.054153,0.119132,-0.122741,-0.093864,3.331100
3.000000,0.035363,-0.069900,-0.014719,-0.474613,-0.423102,6.413700
4.000000,0.024441,0.044212,0.337615,0.044212,0.204979,4.176300
5.000000,0.027063,0.000000,0.096528,-0.351351,0.042471,5.767400
6.000000,0.019017,-0.099542,0.049775,-0.248850,-0.118685,3.878100
7.000000,0.016829,0.000000,0.078433,-0.184308,-0.145091,3.331100
8.000000,0.017716,0.149427,0.161547,-0.008083,0.145390,2.088200
9.000000,0.033026,0.102042,0.333596,0.058871,0.290425,4.226100
10.000000,0.025922,0.007416,0.011131,-0.155787,-0.011123,2.237400
11.000000,0.024959,0.130107,0.130107,-0.241642,-0.118959,4.971900
12.000000,0.032248,0.022847,0.159932,-0.064743,0.091390,2.933400
13.000000,0.051451,0.175768,0.317877,0.000000,0.243080,4.226100
14.000000,0.050508,0.142657,0.171184,-0.007130,0.117688,2.485900
15.000000,0.059042,0.010456,0.351917,-0.087103,0.181187,6.264500
16.000000,0.031216,0.003361,0.087425,-0.121051,-0.040348,3.082600
17.000000,0.039243,-0.003389,-0.003389,-0.291525,-0.277971,4.275800
18.000000,0.024963,-0.010764,0.172290,-0.043071,0.039490,2.983100
19.000000,0.024250,0.053413,0.085467,-0.153134,-0.092594,3.331100
20.000000,0.019744,-0.021770,0.025397,-0.253991,-0.185054,3.828300
21.000000,0.026046,0.048987,0.199699,-0.007533,0.188392,2.734500
22.000000,0.022256,0.010896,0.098046,-0.018149,0.025423,1.591000
23.000000,0.020723,-0.028905,-0.028905,-0.220380,-0.108384,3.032900
24.000000,0.029099,0.011082,0.184643,-0.033230,0.151406,2.933400
25.000000,0.048151,-0.025087,0.268817,-0.060931,0.189965,4.574100
26.000000,0.036593,0.169198,0.169198,-0.148480,-0.117408,4.574100
27.000000,0.024295,-0.045966,-0.014139,-0.205086,-0.091932,2.883600
28.000000,0.046403,0.025214,0.363826,0.007202,0.262963,5.021500
29.000000,0.032066,-0.003421,0.095823,-0.167692,-0.112935,3.828300
30.000000,0.045552,0.042015,0.234597,0.028015,0.122552,3.331200
31.000000,0.029414,0.023921,0.123030,-0.003423,0.068348,1.839600
32.000000,0.040979,0.000000,0.171952,-0.006741,0.148353,2.635100
33.000000,0.028380,-0.039298,-0.039298,-0.219387,-0.183369,3.331200
34.000000,0.021249,0.030594,0.081581,-0.064578,-0.040787,2.137900
35.000000,0.038948,0.034271,0.037697,-0.493489,-0.418096,7.706400
36.000000,0.027140,-0.007477,0.157069,-0.115933,0.037398,3.629500
37.000000,0.015303,-0.025981,0.077952,-0.137343,0.003711,2.883700
38.000000,0.010836,0.007416,0.025962,-0.111279,0.000000,1.839600
39.000000,0.022303,-0.011123,0.059347,-0.055639,0.014839,1.541300
40.000000,0.018484,0.018492,0.018492,-0.103549,-0.055475,1.640700
41.000000,0.020279,-0.026176,0.007477,-0.258041,-0.029914,3.530000
42.000000,0.010443,-0.067725,-0.022580,-0.090297,-0.052674,1.193300
43.000000,0.019160,-0.049434,0.072239,-0.079848,0.038024,1.988700
44.000000,0.018163,-0.026420,0.018868,-0.083018,-0.060377,1.342400
45.000000,0.018411,-0.038198,0.003818,-0.129875,-0.007644,1.740200
46.000000,0.020660,0.011480,0.038257,-0.302213,-0.218052,4.424900
47.000000,0.024727,-0.040001,-0.040001,-0.400002,-0.228003,4.971900
48.000000,0.018206,-0.012569,0.184407,-0.117349,0.167649,3.579700
49.000000,0.014006,0.028384,0.028384,-0.170317,-0.154103,2.436200
50.000000,0.022222,-0.066946,0.192472,-0.251044,0.146447,5.270200
51.000000,0.021836,0.000000,0.113819,-0.089430,0.032524,2.485900
52.000000,0.012905,-0.068666,-0.012120,-0.145398,-0.020194,1.789900
53.000000,0.011531,-0.024338,0.000000,-0.101381,-0.044606,1.243000
54.000000,0.018532,-0.057286,-0.024557,-0.270054,-0.102294,3.281500
55.000000,0.017727,0.000000,0.037597,-0.071009,-0.004176,1.292700
56.000000,0.011170,-0.066890,0.016716,-0.142146,-0.016725,1.889300
57.000000,0.024482,0.054527,0.230702,-0.008386,0.130035,2.833900
58.000000,0.013706,0.004087,0.004087,-0.167623,-0.130826,2.088200
59.000000,0.010238,0.004197,0.037778,-0.075572,-0.050384,1.342400
60.000000,0.010868,-0.038162,0.025453,-0.135708,-0.042401,1.889400
61.000000,0.012931,-0.029946,0.119758,-0.059883,0.051324,2.088200
62.000000,0.008190,-0.025401,0.029633,-0.088908,-0.004232,1.392100
63.000000,0.024185,-0.004244,0.266942,-0.038138,0.250000,3.579700
64.000000,0.026056,0.286519,0.286519,-0.004034,0.080704,3.579700
65.000000,0.023288,-0.019858,0.107228,-0.107228,0.031775,2.684800
66.000000,0.015775,-0.047354,-0.007890,-0.106551,-0.094716,1.342400
67.000000,0.009542,-0.020105,0.096545,-0.060331,0.000000,1.939000
68.000000,0.006925,-0.028155,0.048276,-0.036197,-0.004021,1.044100
69.000000,0.009685,-0.036226,0.040259,-0.048307,-0.008049,1.093800
70.000000,0.037168,-0.080647,0.237903,-0.145163,0.004031,4.723300
71.000000,0.056183,0.136983,0.463340,0.036264,0.419021,5.717700
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.036629,-0.063203,0.111520,-0.498148,0.007432,8.153900
81.000000,0.026938,-0.066812,0.100222,-0.133632,0.007421,3.132300
82.000000,0.016019,0.114901,0.114901,-0.085246,-0.055598,2.684800
83.000000,0.011440,0.097452,0.097452,-0.082458,-0.044976,2.386500
84.000000,0.009015,-0.041603,0.105898,-0.079426,0.015131,2.436200
85.000000,0.010699,-0.060332,0.052793,-0.086725,0.007539,1.839600
86.000000,0.014176,-0.048943,0.007535,-0.097893,-0.086594,1.392200
87.000000,0.012657,-0.022988,0.057473,-0.057473,0.019158,1.491600
88.000000,0.012510,0.000000,0.061069,-0.034354,-0.011454,1.243000
89.000000,0.013675,0.007656,0.030608,-0.091810,-0.045905,1.591000
90.000000,0.008168,-0.015446,0.030892,-0.050190,-0.042471,1.044100
91.000000,0.010150,-0.007785,0.070091,-0.035049,0.050628,1.342400
92.000000,0.013731,0.015414,0.046259,-0.050120,-0.015422,1.243000
93.000000,0.018305,-0.011604,0.019335,-0.131482,-0.112147,1.939100
94.000000,0.014067,0.003962,0.015825,-0.134491,-0.126582,1.889300
95.000000,0.041542,0.016236,0.499189,-0.012171,0.499189,6.264500
96.000000,0.031454,0.011073,0.036901,-0.151287,-0.103319,2.535600
97.000000,0.018483,0.000000,0.113040,-0.045213,0.003766,2.088200
