0.000000,0.012442,0.000000,0.313843,-0.055891,0.236458,15.647100
1.000000,0.020035,-0.024631,0.389984,-0.069788,0.353038,20.377700
2.000000,0.016318,0.000000,0.134202,-0.092026,-0.084357,10.734700
3.000000,0.020715,0.066304,0.066304,-0.409516,-0.347113,22.197100
4.000000,0.012121,0.062866,0.230512,0.020955,0.092203,10.006900
5.000000,0.016214,0.012347,0.218108,-0.259259,0.201648,21.105400
6.000000,0.008835,-0.162184,-0.011869,-0.201741,-0.174051,9.279100
7.000000,0.008699,0.008195,0.090163,-0.155739,-0.139345,10.916600
8.000000,0.011396,0.000000,0.046375,-0.130691,-0.021079,7.641600
9.000000,0.015096,0.050804,0.325995,0.050804,0.262488,14.009600
10.000000,0.011469,0.000000,0.024136,-0.172968,-0.096540,8.915200
11.000000,0.010180,0.131256,0.164068,-0.143560,0.004103,13.645700
12.000000,0.026169,-0.020494,0.204917,-0.090165,0.196720,13.099900
13.000000,0.030812,0.000000,0.339117,-0.078863,0.205049,19.285900
14.000000,0.035699,0.151515,0.496211,0.075756,0.246212,23.834500
15.000000,0.041072,-0.079423,0.364620,-0.122744,0.267146,24.562300
16.000000,0.025147,-0.023989,0.034271,-0.185058,-0.010280,11.644400
17.000000,0.028348,-0.120192,0.288461,-0.157967,-0.034340,23.652600
18.000000,0.017866,0.010373,0.124480,-0.072614,0.034578,10.370700
19.000000,0.022978,0.000000,0.092721,-0.257554,-0.185439,18.558200
20.000000,0.016545,-0.007133,0.064195,-0.288873,-0.171185,18.012400
21.000000,0.018335,0.084934,0.262187,-0.014772,0.228952,13.645800
22.000000,0.015858,-0.003532,0.102400,-0.056497,-0.035310,8.187400
23.000000,0.017923,0.021336,0.042674,-0.241822,-0.142249,14.555500
24.000000,0.030983,0.007321,0.307467,0.000000,0.307467,15.283200
25.000000,0.035253,-0.068964,0.300001,-0.086205,0.117242,20.377600
26.000000,0.019541,0.020216,0.037062,-0.144878,-0.131402,9.824900
27.000000,0.037809,0.051904,0.294119,-0.010380,0.141869,16.011000
28.000000,0.032573,-0.023553,0.168236,-0.063930,0.141319,12.554000
29.000000,0.019771,0.013090,0.013090,-0.229057,-0.157069,13.463800
30.000000,0.017664,0.020271,0.128380,-0.033783,-0.027026,8.733300
31.000000,0.019860,0.020381,0.122282,0.020381,0.091713,6.549900
32.000000,0.013381,-0.006671,0.033355,-0.096732,-0.030020,7.095800
33.000000,0.016299,0.033556,0.033556,-0.211409,-0.167786,13.281800
34.000000,0.016184,0.034722,0.076390,-0.118054,-0.006945,10.188800
35.000000,0.021263,0.000000,0.031294,-0.410291,-0.271209,23.106700
36.000000,0.020245,-0.003678,-0.003678,-0.220589,-0.198529,10.916600
37.000000,0.016694,-0.034457,0.049769,-0.122512,0.038284,8.187400
38.000000,0.019629,-0.034195,0.113982,-0.197568,0.106383,14.919300
39.000000,0.020086,-0.085566,0.163691,-0.096726,0.159969,12.736000
40.000000,0.031515,-0.021628,0.310022,-0.036048,0.245135,17.466500
41.000000,0.018605,-0.017184,0.051546,-0.192440,-0.075602,12.917900
42.000000,0.012473,0.017446,0.118633,-0.006979,0.031403,6.550000
43.000000,0.017350,0.000000,0.131761,-0.076282,0.079751,10.916500
44.000000,0.025816,0.010238,0.211605,-0.017065,0.119454,12.190200
45.000000,0.015750,-0.033333,0.016666,-0.106667,-0.063333,6.731900
46.000000,0.026662,0.003375,0.060770,-0.300472,-0.222824,19.467900
47.000000,0.014742,-0.091872,-0.017668,-0.282685,-0.265017,14.555400
48.000000,0.009717,0.041045,0.179105,0.037313,0.149253,8.733300
49.000000,0.008104,0.036233,0.068842,-0.108696,0.039856,8.915300
50.000000,0.011266,-0.075485,0.118619,-0.251617,0.118619,18.740100
51.000000,0.010649,0.014045,0.122893,-0.073736,0.021068,10.188800
52.000000,0.024129,0.000000,0.328671,-0.083915,0.321677,21.469200
53.000000,0.019726,-0.013139,0.055849,-0.121549,-0.114980,9.824900
54.000000,0.025489,-0.023537,-0.006723,-0.359785,-0.312710,19.467900
55.000000,0.011217,0.003588,0.182927,-0.017934,0.043043,10.188800
56.000000,0.012666,-0.046231,0.156470,-0.056899,0.131577,10.916500
57.000000,0.043926,0.000000,0.422732,0.000000,0.280666,22.197100
58.000000,0.028891,-0.016404,-0.013122,-0.206693,-0.144357,11.462400
59.000000,0.028367,0.050677,0.138514,-0.030404,0.067568,9.097100
60.000000,0.021884,-0.016666,0.033333,-0.180000,-0.016666,11.644300
61.000000,0.016761,-0.016722,0.043477,-0.093645,-0.086956,7.459600
62.000000,0.013261,-0.061267,-0.010212,-0.156569,-0.122533,8.369400
63.000000,0.025582,0.000000,0.233776,0.000000,0.195394,12.190200
64.000000,0.042300,0.010075,0.204835,-0.036936,0.120887,13.099800
65.000000,0.022889,-0.036066,0.009836,-0.114754,-0.049181,6.913800
66.000000,0.044701,0.006623,0.211921,0.006623,0.149008,11.644400
67.000000,0.023885,0.070739,0.109324,-0.093249,-0.022508,11.462400
68.000000,0.019710,0.003229,0.016150,-0.087210,0.009689,5.822200
69.000000,0.048435,0.025789,0.245004,0.006448,0.177306,13.827700
70.000000,0.045187,-0.084060,0.102739,-0.230386,-0.217934,19.467900
