0.000000,0.013478,0.037244,0.137527,-0.183388,0.068757,2.424700
1.000000,0.015210,0.050878,0.271350,-0.008473,0.257211,2.143300
2.000000,0.015650,0.000000,0.094083,-0.067201,-0.067201,1.298900
3.000000,0.016247,-0.043598,-0.019081,-0.335156,-0.297007,2.662900
4.000000,0.011532,0.069528,0.266509,0.069528,0.205679,1.991700
5.000000,0.015533,0.036179,0.147467,-0.200329,0.136337,2.706100
6.000000,0.020389,0.002715,0.254602,-0.130003,0.121883,3.074100
7.000000,0.011648,-0.055522,0.050246,-0.206236,-0.182444,2.100000
8.000000,0.007375,-0.010977,-0.010977,-0.192091,-0.101534,1.515400
9.000000,0.012597,0.042025,0.282917,0.042025,0.246508,2.186600
10.000000,0.009623,-0.032035,0.066734,-0.034711,-0.026696,0.822700
11.000000,0.010016,0.042931,0.045621,-0.139565,-0.136875,1.493800
12.000000,0.016091,0.016544,0.187632,0.016544,0.104848,1.472100
13.000000,0.028437,0.081084,0.262166,0.027028,0.235138,2.100000
14.000000,0.026723,0.025814,0.167785,0.000000,0.131646,1.407200
15.000000,0.017201,-0.075456,-0.007540,-0.105638,-0.085516,0.909300
16.000000,0.017372,-0.033260,0.056297,-0.079322,0.005118,1.147400
17.000000,0.017472,-0.040901,0.056239,-0.127805,-0.046014,1.558700
18.000000,0.018284,0.061922,0.061922,-0.072230,0.002586,1.125700
19.000000,0.021797,0.033518,0.095408,-0.152140,-0.118622,2.078300
20.000000,0.021659,-0.023767,0.013213,-0.309027,-0.221866,2.641200
21.000000,0.016772,0.030398,0.149259,0.024870,0.138203,1.169100
22.000000,0.021528,0.056478,0.172129,0.032277,0.115652,1.385500
23.000000,0.016029,0.005258,0.073609,-0.055213,0.070974,1.060900
24.000000,0.022725,0.041474,0.132192,-0.007770,0.095902,1.169000
25.000000,0.024682,-0.030520,0.071213,-0.053404,0.053416,1.060800
26.000000,0.021811,-0.002522,0.002511,-0.143432,-0.037753,1.255600
27.000000,0.025079,-0.048170,0.121708,-0.098882,0.045641,1.883500
28.000000,0.020046,0.037684,0.120607,0.000000,0.045228,1.039200
29.000000,0.017124,-0.019921,0.044822,-0.119526,-0.082169,1.428900
30.000000,0.019054,0.043034,0.136702,0.012653,0.060762,1.169000
31.000000,0.032389,0.027509,0.365173,0.004991,0.365173,3.160700
32.000000,0.020463,-0.076921,-0.048948,-0.156178,-0.132867,1.450500
33.000000,0.014678,-0.045494,-0.045494,-0.162830,-0.138883,1.472100
34.000000,0.027148,0.012310,0.064042,-0.061584,-0.004926,1.104200
