0.000000,0.004942,0.004070,0.081367,-0.134254,0.044753,11.358100
1.000000,0.007159,0.004032,0.237903,-0.080645,0.237903,16.930100
2.000000,0.008571,-0.015396,0.173210,-0.053888,0.050039,12.644000
3.000000,0.009707,-0.003811,0.045731,-0.243904,-0.224848,16.287200
4.000000,0.006226,0.027932,0.123702,0.007981,0.067836,6.643400
5.000000,0.005794,0.003939,0.019686,-0.259842,-0.090551,15.215700
6.000000,0.003521,-0.148356,-0.020048,-0.164394,-0.104250,8.786500
7.000000,0.003948,-0.020475,0.057331,-0.077805,-0.053236,7.072100
8.000000,0.003353,-0.053807,0.020697,-0.082781,-0.066224,5.357700
9.000000,0.008544,0.058723,0.222314,0.037751,0.121643,11.358100
10.000000,0.005545,0.000000,0.016380,-0.090090,-0.065520,5.571900
11.000000,0.003960,0.008299,0.053943,-0.078838,-0.041493,6.857800
12.000000,0.007822,0.020920,0.179916,-0.008368,0.125522,9.643700
13.000000,0.010790,0.097959,0.200001,0.028573,0.171428,10.501000
14.000000,0.010154,0.051303,0.149961,0.039464,0.130230,8.143600
15.000000,0.008720,-0.030769,0.065385,-0.073077,-0.030769,7.715000
16.000000,0.006483,0.007740,0.065788,-0.007742,0.030959,4.071800
17.000000,0.007936,-0.026922,-0.015384,-0.123078,-0.123078,6.857800
18.000000,0.004897,0.003943,0.063092,0.000000,0.047319,3.428900
19.000000,0.012817,0.011718,0.175781,0.007812,0.105468,9.643700
20.000000,0.006561,0.019129,0.019129,-0.164499,-0.141546,10.286700
21.000000,0.005254,0.059056,0.129922,0.031497,0.122048,7.072100
22.000000,0.007826,0.000000,0.119140,0.000000,0.019216,6.643500
23.000000,0.004436,0.003828,0.015314,-0.084226,-0.022970,5.571900
24.000000,0.008717,0.026922,0.119232,-0.026922,0.107692,8.143600
25.000000,0.010708,0.000000,0.112953,-0.045180,0.086598,9.000800
26.000000,0.008348,-0.033310,0.003701,-0.177647,-0.170245,10.501000
27.000000,0.005197,-0.011494,0.026821,-0.084291,-0.019157,6.214900
28.000000,0.006436,0.038461,0.111538,0.038461,0.088461,6.214800
29.000000,0.003968,-0.011338,-0.003779,-0.117157,-0.079365,6.643400
30.000000,0.009014,0.026881,0.157450,0.019201,0.115208,8.786500
31.000000,0.005083,-0.011263,0.060059,-0.033785,0.022522,5.357600
32.000000,0.004868,-0.011211,-0.003737,-0.089686,-0.056054,5.143300
33.000000,0.004611,-0.030234,-0.030234,-0.113378,-0.086923,6.429100
34.000000,0.003724,0.030769,0.053847,-0.038462,-0.003846,5.143400
35.000000,0.010463,0.003849,0.026943,-0.396459,-0.334872,23.573500
36.000000,0.005937,0.004125,0.086634,0.004125,0.024752,4.500400
37.000000,0.003659,-0.020525,0.098522,-0.020525,0.065682,6.214800
38.000000,0.003069,0.000000,0.036466,-0.158023,-0.081037,10.286600
39.000000,0.003047,0.008237,0.065898,-0.016476,0.041185,4.286200
