0.000000,0.024998,0.051544,0.136590,-0.489702,0.000000,5.133600
1.000000,0.025036,-0.115984,0.461337,-0.141762,0.412367,4.943500
2.000000,0.020759,-0.023814,0.133328,-0.135718,-0.076188,2.387200
3.000000,0.018971,-0.152329,0.074952,-0.478733,-0.459380,4.837900
4.000000,0.017749,0.055905,0.284870,-0.039938,0.039925,2.577300
5.000000,0.021230,-0.007914,0.195456,-0.338088,0.182253,4.267400
6.000000,0.012864,-0.158002,0.017841,-0.234458,-0.188582,2.091500
7.000000,0.011749,0.000000,0.148312,-0.180078,-0.116521,2.619600
8.000000,0.008717,-0.092194,0.043382,-0.111177,-0.046103,1.204200
9.000000,0.020267,0.095785,0.500832,0.095785,0.353047,3.866100
10.000000,0.026887,-0.033239,0.265838,-0.063913,0.115023,2.725200
11.000000,0.018033,0.137429,0.234892,-0.102442,-0.072458,2.852000
12.000000,0.030494,0.035490,0.377784,-0.017751,0.377784,3.295600
13.000000,0.029580,0.033008,0.311174,0.018858,0.186240,2.788600
14.000000,0.034308,0.113627,0.406816,0.009091,0.340901,3.781500
15.000000,0.026734,-0.063822,0.134050,-0.161696,-0.021271,2.936500
16.000000,0.015506,-0.051280,0.091879,-0.085477,0.000000,1.753500
17.000000,0.034704,0.014959,0.470078,-0.192315,0.235039,6.549000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.054033,0.071428,0.499998,0.004086,0.499998,5.175800
26.000000,0.040259,-0.055652,-0.035251,-0.352505,-0.322821,4.013900
27.000000,0.030069,-0.065445,-0.001981,-0.323284,-0.176518,3.443500
28.000000,0.036120,0.063734,0.499592,0.010287,0.499592,5.133600
29.000000,0.030453,-0.046725,-0.028039,-0.362616,-0.293454,4.098400
30.000000,0.027563,0.000000,0.262112,-0.015885,0.083392,2.957600
31.000000,0.027232,0.136728,0.294923,0.050784,0.224613,3.190000
32.000000,0.027430,0.028039,0.355140,0.028039,0.145793,4.013900
33.000000,0.023538,-0.168907,0.000000,-0.276061,-0.016343,3.211100
34.000000,0.020319,-0.023685,0.158524,-0.156704,-0.025514,3.654700
35.000000,0.028400,-0.038458,0.086080,-0.499997,-0.439561,6.760200
36.000000,0.022633,-0.080318,0.317272,-0.080318,0.100403,4.182900
37.000000,0.020606,-0.177163,0.043310,-0.249993,0.023621,3.147700
38.000000,0.014761,-0.047020,0.033313,-0.178287,0.033313,2.281600
39.000000,0.026494,-0.011682,0.249124,-0.054494,0.214088,3.295600
40.000000,0.022292,0.001864,0.132518,-0.044791,-0.033589,2.007000
41.000000,0.021879,0.071395,0.110859,-0.155961,0.092065,2.999900
42.000000,0.024536,-0.055353,0.267533,-0.081178,0.064575,3.992800
43.000000,0.031318,0.000000,0.338798,-0.136609,0.280512,5.513800
44.000000,0.028678,-0.084515,0.053467,-0.136251,-0.050021,2.323800
45.000000,0.018529,-0.043550,-0.017417,-0.191635,-0.069684,2.323800
46.000000,0.030405,0.012369,0.033570,-0.406358,-0.325084,5.260300
47.000000,0.019986,-0.083150,-0.015117,-0.379820,-0.306124,4.246300
48.000000,0.012112,0.012072,0.116747,0.012072,0.052338,1.225300
49.000000,0.011689,0.015936,0.115538,-0.219129,-0.169323,3.549200
50.000000,0.021045,-0.061858,0.255670,-0.280411,0.191753,5.492700
51.000000,0.012544,-0.001993,0.075449,-0.095319,0.005950,1.816800
52.000000,0.015876,-0.061484,0.200317,-0.089245,0.178508,3.084300
53.000000,0.015404,0.032551,0.065102,-0.126388,-0.040220,2.112500
54.000000,0.016208,-0.067567,-0.050187,-0.364867,-0.274126,3.992800
55.000000,0.013692,-0.044938,0.189951,-0.044938,0.014290,2.429500
56.000000,0.017334,-0.097756,0.205702,-0.128307,0.205702,3.464600
57.000000,0.018852,0.035215,0.134978,-0.011732,0.101727,1.584400
58.000000,0.015412,-0.015337,-0.015337,-0.226232,-0.128448,2.492900
59.000000,0.013565,0.057516,0.103128,-0.081323,-0.053557,1.980300
60.000000,0.049989,0.152366,0.499203,0.140343,0.298725,5.302100
61.000000,0.042090,-0.079462,0.117283,-0.185399,0.043507,3.406900
62.000000,0.040888,-0.086272,0.247559,-0.123784,0.133156,4.216100
63.000000,0.052033,-0.067588,0.193643,-0.087680,0.169895,3.279100
64.000000,0.045966,-0.038865,0.084807,-0.074203,-0.044167,1.916400
65.000000,0.046511,-0.014265,0.094470,-0.155078,0.074864,2.981000
66.000000,0.031854,-0.047417,0.056200,-0.151034,-0.147520,2.512600
67.000000,0.033889,0.003620,0.240678,-0.038005,0.184580,3.279200
68.000000,0.022260,-0.059339,-0.013966,-0.130890,-0.075042,1.597000
69.000000,0.034623,-0.038983,0.230330,-0.038983,0.127567,3.236600
70.000000,0.050653,-0.082932,0.300626,-0.176225,-0.176225,5.877000
71.000000,0.035678,0.017905,0.064465,-0.361750,-0.290120,5.067800
72.000000,0.027215,-0.060829,0.287072,-0.085551,0.218637,4.173500
73.000000,0.028626,0.005466,0.202189,-0.051001,0.072857,2.959800
74.000000,0.022465,-0.043084,0.145425,-0.043084,0.071819,2.235800
75.000000,0.042442,0.021237,0.398229,0.021237,0.261945,4.791000
76.000000,0.027268,0.000000,0.042042,-0.240501,-0.179953,3.577300
77.000000,0.026205,0.015698,0.198880,-0.043620,0.198880,2.959800
78.000000,0.032761,0.006713,0.145979,-0.110733,0.050335,3.257900
79.000000,0.033031,0.071435,0.142862,-0.451827,-0.177741,7.623100
80.000000,0.039164,-0.080944,0.499485,-0.080944,0.499485,7.175800
81.000000,0.052166,-0.012524,0.270908,-0.112745,0.205141,5.216900
82.000000,0.034459,0.000000,0.114320,-0.171484,-0.124853,4.045800
83.000000,0.023851,-0.046282,0.006173,-0.115705,-0.050912,1.682200
84.000000,0.028557,-0.020261,0.215088,-0.037403,-0.003118,3.449500
85.000000,0.014923,-0.062380,0.035874,-0.118528,0.010920,2.108100
86.000000,0.018561,0.010889,0.021786,-0.132272,-0.090257,2.108000
87.000000,0.024140,0.007919,0.045958,-0.187003,-0.030113,3.130100
88.000000,0.032326,0.087689,0.290179,0.087689,0.229596,3.875400
89.000000,0.022023,-0.068604,0.144812,-0.114336,-0.019823,3.619900
90.000000,0.022746,-0.050499,0.027550,-0.275481,-0.191302,4.216100
91.000000,0.022962,-0.042972,0.044556,-0.264162,-0.111399,4.130900
92.000000,0.015559,0.021158,0.040695,-0.076498,-0.030919,1.533200
93.000000,0.022836,-0.024574,-0.019659,-0.185067,-0.065514,2.406200
94.000000,0.016156,-0.016592,0.011620,-0.102888,-0.021572,1.469300
95.000000,0.017573,-0.019998,0.053334,-0.050000,0.031669,1.320200
96.000000,0.018109,-0.006627,0.013246,-0.160652,-0.056312,2.235800
97.000000,0.011687,0.008378,0.058629,-0.008378,0.001676,0.851800
98.000000,0.016779,0.023442,0.082051,-0.060284,0.015067,1.810000
99.000000,0.013579,-0.041734,0.060103,-0.048413,-0.033384,1.384100
100.000000,0.016379,0.000000,0.058818,-0.142862,-0.131094,2.555200
101.000000,0.019030,0.000000,0.108734,-0.029342,0.034513,1.703500
102.000000,0.043029,0.022290,0.034284,-0.500509,-0.500509,6.643500
103.000000,0.024542,-0.089525,0.066660,-0.104767,0.057143,1.916400
104.000000,0.026803,0.000000,0.047078,-0.141242,-0.041435,2.129300
105.000000,0.013998,-0.024685,0.081654,-0.098742,0.003799,2.022800
106.000000,0.009022,0.018972,0.056926,-0.028463,0.026565,0.958200
107.000000,0.009417,0.000000,0.047193,-0.075497,-0.045296,1.384100
108.000000,0.022121,0.022855,0.308569,0.003811,0.247615,3.449500
109.000000,0.030800,0.190562,0.281309,-0.045369,-0.016330,3.832800
110.000000,0.025980,-0.083758,0.116535,-0.247633,0.100142,4.258700
111.000000,0.024978,-0.055338,0.174941,-0.069614,0.155300,2.917200
112.000000,0.022618,-0.031157,0.024238,-0.126384,-0.084828,1.852500
113.000000,0.020457,-0.040511,0.001762,-0.202541,-0.156752,2.470100
114.000000,0.019622,-0.012723,-0.010904,-0.145449,-0.092722,1.703400
115.000000,0.044110,-0.072254,0.224157,-0.090776,0.207479,3.619900
116.000000,0.021989,0.001779,0.065817,-0.072925,0.044474,1.660900
117.000000,0.016298,-0.014109,0.063464,-0.067000,0.042310,1.575700
118.000000,0.025029,-0.034959,0.113639,-0.050699,0.080420,2.001600
119.000000,0.030518,0.000000,0.213353,-0.043012,0.106677,3.172700
120.000000,0.012670,0.222370,0.227425,-0.096022,-0.094337,4.088300
121.000000,0.008464,-0.025755,0.115037,-0.077266,-0.003435,2.384800
122.000000,0.007220,0.001719,0.042952,-0.054984,-0.051546,1.213700
123.000000,0.012669,0.000000,0.026042,-0.145838,0.017358,2.108100
124.000000,0.007388,-0.020760,0.102075,-0.053634,0.001731,1.916400
125.000000,0.005132,-0.003460,0.034593,-0.046695,-0.041505,1.000800
126.000000,0.010405,-0.001745,0.047086,-0.111617,-0.102894,1.937700
127.000000,0.013221,0.003562,0.128203,-0.044521,0.103275,2.065500
128.000000,0.006546,0.005235,0.027914,-0.045357,-0.027914,0.894300
129.000000,0.006036,-0.036845,0.029826,-0.075437,-0.057896,1.277600
130.000000,0.008406,-0.028399,0.072770,-0.063901,-0.062125,1.639600
131.000000,0.009774,0.046735,0.102451,-0.046727,0.102451,1.767400
132.000000,0.008668,-0.007047,0.051074,-0.042273,-0.008809,1.128600
133.000000,0.005787,0.003530,0.019405,-0.095268,-0.051164,1.384000
134.000000,0.008148,0.048127,0.048127,-0.099819,-0.092695,1.767300
135.000000,0.008267,-0.096254,-0.078095,-0.187067,-0.187067,2.193200
136.000000,0.015816,0.030189,0.250941,0.030189,0.233964,2.832000
137.000000,0.006565,-0.061285,0.010818,-0.108147,-0.012621,1.405400
138.000000,0.004321,0.016268,0.095776,-0.039750,0.063248,1.597000
139.000000,0.005317,0.000000,0.001785,-0.098141,-0.073160,1.192400
140.000000,0.007371,0.000000,0.097787,-0.074254,0.068811,2.022900
141.000000,0.006455,0.001787,0.055377,-0.019648,0.000000,0.894300
142.000000,0.006758,0.000000,0.066099,-0.033934,0.016082,1.192400
143.000000,0.008426,0.005335,0.019585,-0.140671,-0.117524,1.916400
144.000000,0.004799,-0.012768,0.041945,-0.072936,0.018232,1.341500
145.000000,0.004439,0.049062,0.050879,-0.023618,0.001817,0.873100
146.000000,0.007691,0.018168,0.103530,-0.001817,0.099896,1.235100
147.000000,0.005434,0.001781,0.067660,-0.032053,0.040950,1.192400
148.000000,0.023889,0.001767,0.400918,0.001767,0.333808,4.833600
149.000000,0.013326,-0.019874,0.048013,-0.062918,0.038076,1.426700
150.000000,0.010819,-0.041075,-0.021359,-0.088725,-0.088725,1.149800
151.000000,0.008316,0.001673,0.035124,-0.081969,-0.065244,1.490500
152.000000,0.008853,0.005086,0.064411,-0.062707,0.001695,1.597000
153.000000,0.008455,0.013559,0.018644,-0.096576,-0.089796,1.448000
154.000000,0.010672,-0.012081,0.077639,-0.048308,0.070736,1.554400
