0.000000,0.010695,0.011041,0.077284,-0.033122,0.044162,0.147000
1.000000,0.016135,0.010944,0.153139,-0.021888,0.142196,0.235100
2.000000,0.017042,0.000000,0.031924,-0.031924,0.010641,0.088200
3.000000,0.033518,-0.010619,0.191063,-0.031856,0.138042,0.308600
4.000000,0.017331,-0.020667,0.010333,-0.051667,-0.031000,0.088200
5.000000,0.018278,0.010398,0.010398,-0.124774,-0.020796,0.191100
6.000000,0.013931,-0.041765,0.000000,-0.083530,-0.020882,0.117600
7.000000,0.014853,-0.010485,0.062910,-0.020970,-0.010485,0.117600
8.000000,0.011193,-0.010507,0.021014,-0.052535,0.000000,0.102900
9.000000,0.014667,0.010507,0.105071,-0.010507,0.042028,0.161700
10.000000,0.008255,-0.010419,0.031258,-0.041678,0.010419,0.102900
11.000000,0.019819,-0.020796,0.072714,-0.020796,0.051989,0.132200
12.000000,0.014809,-0.010291,0.030802,-0.020582,0.010291,0.073400
13.000000,0.022223,0.000000,0.030739,-0.020539,-0.010270,0.073400
14.000000,0.017513,0.020512,0.092547,0.000000,0.041093,0.132200
15.000000,0.009758,0.000000,0.040828,-0.020414,-0.010207,0.088200
16.000000,0.006035,0.000000,0.020456,-0.030614,-0.010228,0.073400
17.000000,0.009043,-0.020428,-0.010179,-0.061423,-0.051174,0.088100
18.000000,0.005265,-0.010355,0.020709,-0.010355,0.010355,0.044100
19.000000,0.010721,0.010333,0.020667,-0.041333,-0.020667,0.088200
20.000000,0.009621,0.000000,0.020752,-0.031129,-0.010376,0.073500
21.000000,0.018146,0.010398,0.103907,0.010398,0.093510,0.146900
22.000000,0.022144,0.000000,0.010207,-0.071379,-0.050965,0.117500
23.000000,0.016054,-0.010312,0.000000,-0.061872,-0.010312,0.088200
24.000000,0.015452,-0.020667,0.020667,-0.041333,0.010333,0.088200
25.000000,0.011491,-0.020624,0.000000,-0.030936,-0.020624,0.044100
26.000000,0.013588,0.010355,0.020709,-0.051774,-0.051774,0.102900
27.000000,0.011820,0.000000,0.000000,-0.041852,-0.020926,0.058800
28.000000,0.012758,0.000000,0.063042,0.000000,0.042028,0.088200
29.000000,0.008731,0.000000,0.000000,-0.041678,-0.020839,0.058800
30.000000,0.022459,0.010463,0.083705,0.010463,0.041852,0.117600
31.000000,0.010403,0.010376,0.031129,-0.020752,0.010376,0.073500
32.000000,0.013455,0.000000,0.020709,-0.020709,0.000000,0.058800
33.000000,0.011223,-0.010355,-0.010355,-0.062128,-0.051774,0.088200
34.000000,0.008169,0.020926,0.020926,-0.020926,0.000000,0.058800
35.000000,0.024619,0.010463,0.010463,-0.136020,-0.083705,0.205800
36.000000,0.011079,-0.010641,0.021282,-0.021282,-0.010641,0.058800
37.000000,0.008037,-0.010664,0.021328,-0.021328,0.010664,0.058800
38.000000,0.008717,0.000000,0.000000,-0.042565,-0.010641,0.058800
39.000000,0.007097,0.000000,0.010664,-0.021328,0.010664,0.044100
40.000000,0.006561,0.000000,0.010641,-0.021282,-0.021282,0.044100
41.000000,0.011739,0.010687,0.042747,0.000000,0.021373,0.058800
42.000000,0.007627,-0.010641,0.000000,-0.031924,-0.010641,0.044100
43.000000,0.014609,0.010664,0.063984,0.000000,0.053320,0.088200
44.000000,0.012158,-0.010551,0.000000,-0.042206,-0.021103,0.058800
45.000000,0.008902,0.000000,0.031788,-0.021192,0.021192,0.073500
46.000000,0.010456,0.000000,0.010551,-0.052757,-0.052757,0.088200
47.000000,0.010610,0.010664,0.010664,-0.053320,-0.042656,0.088200
48.000000,0.009829,-0.010756,0.064534,-0.010756,0.043023,0.102900
49.000000,0.007352,0.000000,0.031992,-0.031992,0.010664,0.088200
50.000000,0.006046,-0.010641,0.000000,-0.042565,-0.010641,0.058800
51.000000,0.010359,-0.010664,0.010664,-0.021328,0.000000,0.044100
52.000000,0.005630,-0.010664,0.021328,-0.021328,0.010664,0.058800
53.000000,0.004260,0.000000,0.010641,-0.021282,-0.010641,0.044100
54.000000,0.008083,0.000000,0.000000,-0.031992,0.000000,0.044100
55.000000,0.005683,-0.010664,0.021328,-0.021328,0.010664,0.058800
56.000000,0.006858,-0.010641,0.021282,-0.021282,0.010641,0.058800
57.000000,0.005466,0.000000,0.031856,-0.010619,0.031856,0.058800
58.000000,0.006281,0.000000,0.021103,-0.010551,0.010551,0.044100
59.000000,0.006253,0.000000,0.021058,-0.010529,0.010529,0.044100
60.000000,0.007104,-0.010507,0.010507,-0.021014,0.010507,0.044100
61.000000,0.004609,0.000000,0.020970,-0.010485,0.010485,0.044100
62.000000,0.007944,0.000000,0.020926,-0.020926,0.020926,0.058800
63.000000,0.018011,-0.010419,0.104124,-0.010419,0.083285,0.161600
64.000000,0.009957,-0.010179,0.000000,-0.030677,-0.010179,0.044000
65.000000,0.004905,-0.010270,0.000000,-0.020539,0.000000,0.029400
66.000000,0.008239,0.010200,0.041009,-0.010270,0.030739,0.073400
67.000000,0.008453,-0.010207,0.040828,-0.010207,0.030621,0.073500
68.000000,0.008839,0.000000,0.040579,0.000000,0.020290,0.058800
69.000000,0.008089,0.010104,0.010104,-0.070727,-0.040415,0.117600
