0.000000,0.104986,-0.019920,0.237872,-0.193344,0.181626,3.680000
1.000000,0.124625,-0.081411,0.301900,-0.081411,0.296246,3.390000
2.000000,0.120872,0.000000,0.155850,-0.073655,-0.020282,2.150000
3.000000,0.120475,-0.020364,0.031083,-0.345123,-0.325831,3.510000
4.000000,0.085173,0.102041,0.262554,0.050447,0.120385,2.290000
5.000000,0.080590,-0.073892,-0.020152,-0.342588,-0.027989,3.060000
6.000000,0.110195,-0.184643,0.162126,-0.192524,0.097951,3.150000
7.000000,0.065533,0.000000,0.033127,-0.196555,-0.155698,2.080000
8.000000,0.055450,-0.071803,0.058126,-0.119672,0.004559,1.560000
9.000000,0.106587,0.070599,0.329082,0.070599,0.215213,2.890000
10.000000,0.085816,-0.001092,0.141921,-0.030568,-0.005459,1.580000
11.000000,0.074436,0.049180,0.125683,-0.189071,-0.130055,2.880000
12.000000,0.113458,0.004488,0.306329,0.004488,0.297352,2.730000
13.000000,0.135077,0.000000,0.230883,-0.036009,0.165219,2.520000
14.000000,0.115344,0.083043,0.113799,-0.007177,0.107648,1.180000
15.000000,0.081859,-0.044159,0.105379,-0.094340,-0.045163,1.990000
16.000000,0.109234,-0.001013,0.220782,-0.036459,0.182297,2.540000
17.000000,0.138613,-0.026383,0.128982,-0.082079,-0.048857,2.160000
18.000000,0.099804,-0.005921,0.074008,-0.161831,-0.109532,2.390000
19.000000,0.113760,0.044391,0.248184,0.041364,0.051453,2.460000
20.000000,0.090651,-0.026962,0.100859,-0.091871,0.051927,1.930000
21.000000,0.146575,0.068195,0.174936,-0.006918,0.163076,1.840000
22.000000,0.147133,-0.022971,0.147397,-0.041156,0.041156,1.970000
23.000000,0.103598,-0.041770,-0.018986,-0.147143,-0.034175,1.550000
24.000000,0.123866,-0.021028,0.227490,-0.021028,0.209329,2.600000
25.000000,0.136451,-0.044954,0.306422,-0.044954,0.300000,3.830000
26.000000,0.177145,0.015579,0.088281,-0.192141,-0.096071,3.240000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.156567,0.500353,0.500353,0.453583,0.500353,5.670000
29.000000,0.374675,0.109899,0.444409,-0.049735,0.004011,6.160000
30.000000,0.251353,0.029657,0.351876,-0.030458,0.155499,4.770000
31.000000,0.211866,-0.005442,0.499845,-0.005442,0.499845,6.500000
32.000000,0.293386,0.231095,0.263604,-0.123675,0.014841,5.480000
