0.000000,0.010786,0.030524,0.132112,-0.081291,0.101641,0.406900
1.000000,0.014730,0.000000,0.388439,-0.059780,0.368547,0.872000
2.000000,0.016107,-0.027862,0.157692,-0.055676,0.018527,0.445700
3.000000,0.022581,-0.009253,0.268050,-0.258750,0.231086,1.104500
4.000000,0.021220,-0.053020,0.079461,-0.097195,0.052974,0.387500
5.000000,0.016209,-0.017458,0.026209,-0.358406,-0.104883,0.852600
6.000000,0.009698,-0.178596,-0.044649,-0.223199,-0.133947,0.484400
7.000000,0.008544,-0.009138,0.045878,-0.119264,-0.110079,0.348800
8.000000,0.006959,0.000000,0.018784,-0.140733,-0.028127,0.329500
9.000000,0.009997,0.075463,0.216943,0.056573,0.198101,0.445600
10.000000,0.008369,0.018123,0.063502,-0.063502,-0.036293,0.271200
11.000000,0.011237,0.100525,0.164538,-0.082269,0.000000,0.523200
12.000000,0.014008,-0.018303,0.182793,-0.027407,0.127979,0.445600
13.000000,0.024834,0.035646,0.160431,-0.008923,0.133662,0.368200
14.000000,0.026695,0.017381,0.130227,-0.017337,0.112845,0.329400
15.000000,0.020839,-0.059405,0.000000,-0.110355,-0.076403,0.251900
16.000000,0.013526,0.000000,0.069002,-0.034479,0.034479,0.232600
17.000000,0.022380,-0.025671,0.162686,-0.085585,0.034287,0.561900
18.000000,0.016774,0.008469,0.050992,-0.076532,0.008469,0.290600
19.000000,0.018735,-0.008455,0.110355,-0.084858,-0.067904,0.445600
20.000000,0.013960,0.008616,0.034419,-0.206516,-0.163525,0.542500
21.000000,0.012134,0.044490,0.204637,0.044490,0.204637,0.445700
22.000000,0.010846,0.008557,0.111109,0.000000,0.059855,0.251900
23.000000,0.024565,0.000000,0.152030,-0.025367,0.109795,0.407000
24.000000,0.019236,-0.016548,0.181817,-0.041328,0.148764,0.523200
25.000000,0.023384,-0.040134,0.056163,-0.112367,0.056163,0.406900
26.000000,0.013679,-0.007946,0.000000,-0.142861,-0.134915,0.348800
27.000000,0.012869,-0.081577,-0.040789,-0.154989,-0.089743,0.368200
28.000000,0.021060,0.049850,0.390395,0.041534,0.299012,0.910800
29.000000,0.013119,-0.023498,0.062689,-0.062689,0.054883,0.310000
30.000000,0.024680,0.116255,0.317801,0.054247,0.069769,0.794400
31.000000,0.031832,0.030577,0.389890,-0.022963,0.290504,1.046400
32.000000,0.025408,-0.014468,0.093929,-0.158959,0.079461,0.678200
33.000000,0.019723,-0.021325,-0.021325,-0.170677,-0.120906,0.465000
34.000000,0.023771,0.036448,0.233247,0.000000,0.065599,0.620100
35.000000,0.032077,0.021608,0.057547,-0.417273,-0.179844,1.278900
36.000000,0.020484,-0.104484,0.052223,-0.104484,-0.052261,0.406900
37.000000,0.015844,0.000000,0.075426,-0.090487,0.045263,0.426300
