0.000000,0.046555,0.037773,0.211246,-0.102127,0.141299,4.504800
1.000000,0.051579,-0.019051,0.278911,-0.055786,0.269385,4.947300
2.000000,0.046702,-0.030338,0.157500,-0.081334,-0.060676,3.720500
3.000000,0.047131,-0.047047,0.046397,-0.359379,-0.288158,6.244400
4.000000,0.036692,0.113716,0.314104,0.112330,0.205932,4.555100
5.000000,0.050098,-0.038625,0.053281,-0.412890,0.035300,7.038800
6.000000,0.031058,-0.182516,-0.040340,-0.246663,-0.177229,3.750700
7.000000,0.027583,0.005489,0.106956,-0.060327,-0.015082,2.453500
8.000000,0.028328,-0.049513,0.107963,-0.113462,0.074269,3.237800
9.000000,0.059672,0.089442,0.365228,0.079280,0.277141,5.419900
10.000000,0.034731,-0.043659,0.020540,-0.086673,-0.060994,1.679200
11.000000,0.037581,0.068243,0.135186,-0.235282,-0.126092,5.731600
12.000000,0.051010,0.002672,0.258702,0.002672,0.224036,3.901500
13.000000,0.088002,0.010205,0.443522,0.003186,0.331844,6.988500
14.000000,0.087444,0.086772,0.223216,0.014962,0.092760,3.750600
15.000000,0.068704,-0.012341,0.111632,-0.116335,0.028789,3.901500
16.000000,0.070491,-0.071853,0.070686,-0.072440,0.042643,2.463600
17.000000,0.085512,0.002316,0.499884,0.002316,0.499884,8.677800
18.000000,0.127921,0.149556,0.149556,-0.229068,-0.183255,7.229900
19.000000,0.086073,0.023506,0.159617,-0.183666,-0.135012,6.314800
20.000000,0.057435,-0.058993,0.049434,-0.185958,-0.154498,4.213200
21.000000,0.070622,0.044640,0.333336,0.044057,0.307249,5.781900
22.000000,0.117509,0.057345,0.363187,0.025669,0.186237,6.686800
23.000000,0.118301,-0.050547,0.195871,-0.122683,0.194819,6.083500
24.000000,0.125451,-0.010135,0.462192,-0.069940,0.346645,10.558200
25.000000,0.090747,-0.094788,0.065401,-0.118486,-0.002371,3.901500
26.000000,0.070014,-0.045047,0.026076,-0.180182,-0.122809,4.374100
27.000000,0.159355,-0.139022,0.423393,-0.192976,0.373809,12.750200
28.000000,0.115998,0.065584,0.105386,-0.134326,0.041610,5.329400
29.000000,0.136374,-0.021082,0.124251,-0.379922,-0.220239,11.302300
30.000000,0.194093,0.050210,0.394147,-0.077419,0.302178,10.105700
31.000000,0.315524,-0.308847,-0.221239,-0.500000,-0.500000,11.362600
32.000000,0.123146,-0.083084,0.014751,-0.181908,-0.088497,4.022200
33.000000,0.093111,-0.063562,-0.046046,-0.189690,-0.145142,3.811000
34.000000,0.131740,0.010309,0.284537,0.008248,0.279898,5.550600
35.000000,0.229978,-0.050278,0.120566,-0.461293,-0.086400,11.986000
36.000000,0.066702,-0.102329,-0.001991,-0.280648,-0.269721,5.681300
37.000000,0.054862,-0.018902,0.138083,-0.060382,0.013127,3.800900
38.000000,0.064939,0.000000,0.001047,-0.259741,-0.205283,5.007600
39.000000,0.051152,-0.030581,0.070449,-0.072083,0.064985,2.624500
40.000000,0.062609,0.013478,0.053370,-0.115902,-0.099728,3.157400
41.000000,0.060678,0.001652,0.059954,-0.104509,0.049506,3.006500
42.000000,0.066226,-0.043577,0.205880,-0.075708,-0.002725,5.198600
43.000000,0.108276,0.011446,0.160761,-0.286646,0.150951,8.255400
44.000000,0.160867,-0.080405,0.098923,-0.186204,0.004235,5.419900
45.000000,0.095991,-0.060784,0.139534,-0.060784,0.121037,3.811000
46.000000,0.137064,0.001032,0.005158,-0.278152,-0.278152,5.520400
47.000000,0.062001,-0.081967,-0.081967,-0.264480,-0.191257,4.866800
48.000000,0.027619,-0.006815,0.048866,-0.051137,-0.037497,1.769800
49.000000,0.045940,0.077855,0.107624,-0.190637,-0.174036,5.238900
50.000000,0.042407,-0.107353,-0.077105,-0.284698,-0.114473,4.826600
51.000000,0.035153,0.024889,0.068595,-0.101978,-0.083162,2.825600
52.000000,0.045686,-0.030860,0.164815,-0.061726,0.141979,3.690300
53.000000,0.051223,0.003600,0.178871,-0.024009,0.072026,3.398700
54.000000,0.050001,-0.065089,-0.062718,-0.362130,-0.266271,6.153900
55.000000,0.051662,0.000000,0.213747,0.000000,0.126251,3.438900
56.000000,0.045403,-0.074375,0.120704,-0.089003,0.117042,3.459100
57.000000,0.064340,0.015491,0.179895,0.003578,0.116753,3.036800
58.000000,0.044410,-0.040746,-0.002327,-0.128057,-0.040746,2.212200
59.000000,0.053459,0.045773,0.099764,-0.078054,-0.070420,3.046800
60.000000,0.045589,0.000000,0.040472,-0.148812,0.029758,3.197600
61.000000,0.091860,-0.018342,0.207101,-0.018342,0.112430,3.831100
62.000000,0.043382,-0.075231,-0.024885,-0.138889,-0.089124,2.413300
63.000000,0.097103,-0.018850,0.295781,-0.018850,0.260430,5.369500
64.000000,0.091034,-0.015678,0.146172,-0.054882,0.068327,3.609900
65.000000,0.107745,-0.005527,0.246408,-0.027626,0.232595,4.987500
66.000000,0.106931,-0.014254,0.007917,-0.108752,-0.043818,2.222200
67.000000,0.082835,0.102256,0.112908,-0.051663,0.000000,3.107100
68.000000,0.147375,-0.057521,0.094269,-0.206647,0.062844,5.681300
69.000000,0.084746,-0.047339,-0.031558,-0.160948,-0.108352,3.076900
70.000000,0.046380,-0.107528,-0.075266,-0.492471,-0.492471,9.210700
71.000000,0.024561,-0.050098,0.043533,-0.073952,-0.003582,1.980900
72.000000,0.037304,-0.022678,0.281094,-0.045950,0.245887,5.510300
73.000000,0.047340,-0.069399,0.213878,-0.069399,0.153015,5.007600
74.000000,0.036112,-0.002212,0.087758,-0.087209,0.000549,3.187600
75.000000,0.066606,0.000000,0.342166,-0.033111,0.255522,6.837700
76.000000,0.067882,-0.012077,-0.006825,-0.214218,-0.185865,4.102600
77.000000,0.082976,-0.037083,0.447700,-0.037631,0.303195,8.949300
78.000000,0.053696,-0.033419,-0.021081,-0.167611,-0.089975,3.278100
79.000000,0.057757,-0.036650,0.045549,-0.340314,-0.130893,7.410800
80.000000,0.059885,-0.064514,0.228498,-0.088173,0.220429,5.922700
81.000000,0.088479,0.059219,0.195677,0.005152,0.149332,3.821100
82.000000,0.053066,-0.036001,0.032500,-0.135499,-0.047502,3.378600
83.000000,0.050625,-0.030287,0.002525,-0.166578,-0.087325,3.368500
84.000000,0.056696,0.004108,0.116622,-0.042132,0.087851,3.107100
85.000000,0.064257,-0.003535,0.042916,-0.127738,-0.065637,3.398700
86.000000,0.048826,-0.001521,0.028243,-0.158556,-0.106211,3.671400
87.000000,0.062525,-0.008390,0.229659,-0.102767,0.174078,6.394800
88.000000,0.047216,-0.034456,0.006078,-0.195584,-0.147952,4.014400
89.000000,0.081638,0.010441,0.482454,-0.032375,0.193188,9.945200
90.000000,0.057487,-0.023121,0.102558,-0.204098,-0.177962,6.152700
91.000000,0.053214,-0.052125,0.019809,-0.205377,0.019809,4.357300
92.000000,0.036880,0.023885,0.134997,0.013502,0.029079,2.622500
93.000000,0.024507,0.007226,0.058845,-0.054720,0.012385,2.219000
94.000000,0.036297,0.009271,0.066945,-0.010297,0.025751,1.513000
95.000000,0.027831,0.010244,0.010244,-0.163937,-0.143443,3.429400
96.000000,0.026311,0.034810,0.034810,-0.073840,0.002107,2.077800
97.000000,0.034018,-0.013705,0.040069,-0.033739,-0.033739,1.412100
98.000000,0.036614,0.021228,0.021228,-0.102974,-0.093418,2.360200
99.000000,0.023935,0.015144,0.041104,-0.048682,-0.048682,1.674300
100.000000,0.015519,0.003276,0.045884,-0.028403,0.007646,1.371800
101.000000,0.015838,0.016362,0.093807,-0.006543,0.066539,1.855900
102.000000,0.039450,-0.001078,0.021526,-0.479010,-0.386440,9.380300
103.000000,0.026291,-0.041996,0.037335,-0.193655,-0.037329,3.994300
104.000000,0.016305,0.001177,0.007050,-0.181005,-0.086978,3.227600
105.000000,0.020045,0.011960,0.011960,-0.212921,-0.168662,3.792500
106.000000,0.015010,0.006192,0.116369,-0.029707,0.085422,2.380400
107.000000,0.014519,0.000000,0.105889,-0.030433,0.034078,2.259400
108.000000,0.013801,0.013298,0.041104,-0.042309,0.020549,1.391900
109.000000,0.013821,0.008427,0.015655,-0.075844,-0.049357,1.533100
110.000000,0.014401,-0.040126,0.093628,-0.099710,0.086328,3.207500
111.000000,0.013167,0.008367,0.059769,-0.014345,0.052594,1.250800
112.000000,0.010853,0.026023,0.046136,-0.031934,-0.008280,1.331400
113.000000,0.012713,0.000000,0.011847,-0.105451,-0.097158,1.997100
114.000000,0.009298,-0.033830,0.070087,-0.035040,0.027793,1.755100
115.000000,0.019031,0.004807,0.149001,0.004807,0.136986,2.501400
116.000000,0.016462,0.021052,0.129826,0.005850,0.058483,2.239200
