0.000000,0.012674,0.050508,0.210433,-0.086984,0.148709,2.619800
1.000000,0.019802,-0.013627,0.234332,-0.038146,0.212536,2.471500
2.000000,0.012980,0.018295,0.094088,-0.047049,-0.031366,1.334600
3.000000,0.016796,-0.028936,-0.028936,-0.297210,-0.263017,2.792800
4.000000,0.012187,0.047189,0.235981,0.047189,0.136030,2.100800
5.000000,0.014331,0.000000,0.132439,-0.216215,0.097303,3.188300
6.000000,0.007837,-0.095446,-0.023867,-0.159065,-0.114003,1.482900
7.000000,0.008220,0.005423,0.059682,-0.089528,-0.054259,1.359300
8.000000,0.006590,-0.008223,-0.008223,-0.126166,-0.041138,1.136900
9.000000,0.014526,0.074667,0.282074,0.033188,0.207407,2.520900
10.000000,0.009522,0.018587,0.042492,-0.063721,-0.007961,0.988600
11.000000,0.010932,0.013300,0.079781,-0.159573,-0.055849,2.224300
12.000000,0.019259,0.016128,0.250133,0.016128,0.233994,2.298500
13.000000,0.022548,0.005136,0.236382,0.005136,0.226101,2.273800
14.000000,0.023070,0.044250,0.147491,0.027044,0.088501,1.482900
15.000000,0.015810,-0.045895,0.014494,-0.118363,-0.002424,1.359400
16.000000,0.015036,-0.024161,0.099089,-0.026576,0.055587,1.285200
17.000000,0.020704,-0.028682,0.148179,-0.074095,-0.023905,2.298500
18.000000,0.013402,-0.007200,0.036030,-0.100861,-0.007200,1.408800
19.000000,0.013443,0.074558,0.146703,-0.040889,0.000000,1.927800
20.000000,0.011665,-0.004807,0.000000,-0.165940,-0.117841,1.705300
21.000000,0.016686,0.059107,0.246303,0.009846,0.246303,2.471500
22.000000,0.015199,0.049294,0.093896,-0.068081,-0.007047,1.705400
23.000000,0.011913,-0.030560,0.028210,-0.157497,-0.061119,1.952500
24.000000,0.018381,0.004766,0.223710,-0.021415,0.188006,2.545700
25.000000,0.021167,-0.020639,0.176608,-0.066510,0.149084,2.619800
26.000000,0.021787,0.004461,0.055681,-0.100224,-0.100224,1.730100
27.000000,0.021036,-0.065905,0.102274,-0.079543,0.102274,1.977200
28.000000,0.023837,0.104676,0.209361,0.077957,0.100224,2.323300
29.000000,0.020251,0.004364,0.074234,-0.058951,0.072052,1.507600
30.000000,0.028558,0.038745,0.200171,0.038745,0.152821,2.298500
31.000000,0.024758,0.014619,0.054303,-0.091899,0.000000,1.730100
32.000000,0.040802,-0.091899,-0.085629,-0.246450,-0.236005,2.916400
33.000000,0.021341,-0.043840,0.019725,-0.135910,-0.030687,1.754800
34.000000,0.013494,-0.004417,0.059549,-0.079405,-0.028672,1.557100
35.000000,0.022678,0.013310,0.057676,-0.368241,-0.301689,4.745400
36.000000,0.014696,0.002359,0.028330,-0.158166,-0.144001,1.952500
37.000000,0.010579,-0.012156,0.104516,-0.051053,0.080214,1.581800
38.000000,0.007991,-0.095693,-0.009573,-0.124403,-0.038283,1.285200
39.000000,0.010115,-0.009637,0.108488,-0.009637,0.106078,1.211000
40.000000,0.011226,0.023602,0.103875,-0.047214,-0.021243,1.581800
41.000000,0.010288,0.004739,0.047415,-0.135138,0.021334,1.903100
42.000000,0.015022,-0.018884,0.169972,-0.037767,0.144001,2.174900
43.000000,0.019735,0.020658,0.204227,-0.029830,0.204227,2.521000
44.000000,0.016159,-0.022050,0.015432,-0.083776,-0.057320,1.112200
45.000000,0.012502,-0.044603,0.095892,-0.049069,0.033450,1.606500
46.000000,0.020521,0.017721,0.017721,-0.325650,-0.312358,3.830800
47.000000,0.015053,-0.040174,-0.040174,-0.285922,-0.274105,2.990600
48.000000,0.006877,0.025005,0.075004,0.010004,0.039996,0.741500
49.000000,0.006931,0.047124,0.074409,-0.019839,0.002489,0.939200
50.000000,0.008739,-0.027271,0.057010,-0.141302,0.027261,1.977200
51.000000,0.008127,-0.022186,0.049309,-0.081361,-0.049309,1.309900
52.000000,0.008389,0.000000,0.059765,-0.064742,0.059765,1.235800
53.000000,0.009198,0.017224,0.041825,-0.078741,-0.039376,1.211000
54.000000,0.012130,-0.057380,0.007486,-0.256985,-0.174648,2.635500
55.000000,0.007403,0.015514,0.142195,0.005178,0.028439,1.367500
56.000000,0.006035,-0.005139,0.064269,-0.064269,0.064269,1.243200
57.000000,0.010231,0.076143,0.162432,0.027919,0.096447,1.591200
