0.000000,0.036430,0.000000,0.181052,-0.159927,0.099579,9.340900
1.000000,0.042875,0.014792,0.304732,-0.035505,0.289940,9.506200
2.000000,0.039816,0.000000,0.156599,-0.089485,-0.036353,7.274300
3.000000,0.039246,-0.028168,-0.028168,-0.380280,-0.278873,11.159400
4.000000,0.028358,0.089500,0.274465,0.086515,0.176015,7.605000
5.000000,0.034816,-0.034580,0.152737,-0.244956,0.152737,11.407400
6.000000,0.034140,-0.139820,0.142618,-0.190155,-0.117449,9.836800
7.000000,0.025129,-0.017183,0.068728,-0.131730,-0.123139,5.786400
8.000000,0.015757,-0.082206,0.041105,-0.126248,-0.023488,4.711800
9.000000,0.036683,0.141593,0.339233,0.103245,0.238939,9.506200
10.000000,0.027957,-0.028152,0.081644,-0.047862,0.036599,3.802500
11.000000,0.025790,0.050307,0.148127,-0.108998,-0.081050,7.604900
12.000000,0.056125,0.042612,0.397725,0.000000,0.383521,11.572700
13.000000,0.060813,0.000000,0.263854,-0.039577,0.224274,9.506200
14.000000,0.058201,0.070709,0.101013,-0.060606,0.080811,5.290500
15.000000,0.046002,-0.104376,0.057156,-0.126740,-0.054673,6.117000
16.000000,0.034355,-0.035177,0.047739,-0.095478,0.012562,4.711800
17.000000,0.043271,-0.077696,-0.015038,-0.132832,-0.085212,4.381100
18.000000,0.059766,0.076489,0.303415,0.073941,0.155532,9.836800
19.000000,0.046779,0.000000,0.128584,-0.133532,-0.054402,8.762200
20.000000,0.039979,-0.047500,-0.010002,-0.275000,-0.200000,9.092900
21.000000,0.037389,0.075520,0.250000,0.039061,0.234374,7.935600
22.000000,0.040104,0.037315,0.094528,-0.072139,-0.029849,5.538400
23.000000,0.032601,-0.007508,-0.002504,-0.192692,-0.087588,6.365000
24.000000,0.048716,-0.007642,0.188486,-0.053489,0.178299,7.852900
25.000000,0.042199,-0.014757,0.041808,-0.130352,-0.012297,5.786400
26.000000,0.092656,0.049308,0.389544,0.032051,0.123273,13.060600
27.000000,0.045910,-0.091435,-0.055343,-0.218961,-0.132340,7.522300
28.000000,0.083713,0.002473,0.346022,-0.049430,0.343549,13.226000
29.000000,0.136244,0.178078,0.277523,-0.053190,0.004627,11.820800
30.000000,0.095157,-0.043900,0.170979,-0.043900,0.094730,7.687600
31.000000,0.048305,0.045353,0.056690,-0.108843,-0.034013,6.034400
32.000000,0.038339,-0.011415,0.068494,-0.089040,-0.059360,5.703700
33.000000,0.039033,-0.067005,-0.064696,-0.235675,-0.201018,8.431600
34.000000,0.031078,0.069812,0.074629,-0.062589,0.000000,4.711800
35.000000,0.064475,0.000000,0.019259,-0.493499,-0.440538,17.607100
36.000000,0.030973,-0.029039,0.052797,-0.139918,-0.134636,6.034400
37.000000,0.026025,-0.021704,0.165490,-0.032557,0.143787,6.034400
38.000000,0.021803,-0.068565,-0.042194,-0.174050,-0.065929,5.455700
39.000000,0.023816,-0.005344,0.104224,-0.048102,0.104224,4.711800
40.000000,0.026219,0.000000,0.031412,-0.125654,-0.102096,4.959700
41.000000,0.034260,-0.016035,0.013361,-0.272582,-0.056119,8.844900
