0.000000,0.044044,0.004505,0.225420,-0.376464,0.078901,5.851700
1.000000,0.042870,-0.019978,0.250767,-0.084338,0.226363,3.309400
2.000000,0.042019,-0.042469,0.154987,-0.055208,-0.053086,2.169800
3.000000,0.044876,-0.042915,-0.030039,-0.429179,-0.386264,4.383300
4.000000,0.030105,0.069767,0.302327,0.069767,0.111627,2.849200
5.000000,0.042539,-0.040946,0.118292,-0.450407,0.116019,5.479200
6.000000,0.028093,-0.108935,0.066696,-0.222323,-0.135613,2.849200
7.000000,0.022600,-0.004577,0.107395,-0.107405,-0.086844,2.060100
8.000000,0.026633,-0.116275,0.046518,-0.183718,0.044184,2.169800
9.000000,0.049669,0.094515,0.481799,0.094515,0.389587,4.580700
10.000000,0.035026,-0.027800,0.027800,-0.134735,-0.102651,1.665700
11.000000,0.030515,0.148467,0.213969,-0.098258,-0.072057,3.134100
12.000000,0.051446,0.039876,0.338949,-0.015506,0.319006,3.506700
13.000000,0.057304,0.004171,0.285298,0.004171,0.233238,3.002600
14.000000,0.055578,0.063675,0.264630,0.000000,0.145242,2.915000
15.000000,0.053205,-0.085070,0.197224,-0.092807,0.029007,3.287600
16.000000,0.058885,-0.032681,0.242213,-0.096113,0.186464,3.857300
17.000000,0.063283,-0.070419,0.114905,-0.163086,-0.159374,3.287600
18.000000,0.042507,-0.070825,0.022971,-0.156970,-0.042116,2.060200
19.000000,0.036795,0.038607,0.119696,-0.061773,-0.023166,2.060200
20.000000,0.060776,-0.131881,-0.034911,-0.374317,-0.287045,4.229900
21.000000,0.053056,0.041158,0.323051,0.041158,0.300416,3.441000
22.000000,0.060947,-0.031059,0.159163,-0.031059,0.017464,2.147900
23.000000,0.046933,-0.034816,-0.034816,-0.230174,-0.090910,2.608100
24.000000,0.051601,-0.013789,0.204891,-0.065007,0.193070,3.002600
25.000000,0.051423,0.000000,0.121398,-0.058799,0.073971,2.082100
26.000000,0.046619,0.001876,0.028041,-0.222430,-0.183174,2.936900
27.000000,0.055246,-0.050443,0.215370,-0.098956,0.211483,3.550600
28.000000,0.077299,0.026067,0.134028,0.000000,0.119138,1.578000
29.000000,0.050650,-0.089089,-0.076363,-0.249091,-0.183637,3.002600
30.000000,0.057069,0.067950,0.218955,0.064178,0.081161,2.542400
31.000000,0.087335,0.024144,0.479203,0.024144,0.308322,5.654600
32.000000,0.099127,-0.031490,0.472364,-0.136458,0.440865,7.627100
33.000000,0.133950,-0.167199,0.241164,-0.176845,0.048239,5.698400
34.000000,0.085165,-0.006372,0.283433,-0.022298,0.127385,4.208000
35.000000,0.105082,-0.013979,0.046584,-0.437886,-0.155281,6.838000
36.000000,0.070224,-0.056091,0.081734,-0.211537,-0.080125,4.010800
37.000000,0.042420,-0.026061,0.130290,-0.112381,0.016282,3.265600
38.000000,0.043409,-0.004866,-0.004866,-0.279214,-0.243505,3.769600
39.000000,0.042384,-0.017060,0.170650,-0.066549,0.088739,3.046400
40.000000,0.036059,0.026830,0.026830,-0.140844,-0.082158,2.191700
41.000000,0.049735,-0.010228,0.023864,-0.276166,-0.018753,3.857300
42.000000,0.028169,-0.058182,-0.015404,-0.121493,-0.121493,1.556100
43.000000,0.062639,0.075410,0.499826,0.003505,0.499826,6.246300
44.000000,0.081587,-0.025512,0.237563,-0.039858,0.070150,3.813500
45.000000,0.054814,0.031451,0.077042,-0.146222,-0.033015,3.112100
46.000000,0.071970,0.037986,0.063306,-0.381453,-0.314977,6.158600
47.000000,0.054807,-0.101351,-0.101351,-0.390204,-0.349656,5.062800
48.000000,0.056953,0.000000,0.463124,-0.007268,0.266975,5.676400
49.000000,0.036258,0.032757,0.046555,-0.172415,-0.091380,2.783500
50.000000,0.034163,-0.200210,0.196700,-0.208992,0.103619,5.062800
51.000000,0.047358,-0.001719,0.237438,-0.094630,0.060221,4.229900
52.000000,0.049505,-0.086701,0.338325,-0.086701,0.295816,5.479200
53.000000,0.061384,0.008027,0.133227,-0.099515,-0.088281,3.177900
54.000000,0.046883,-0.076798,-0.076798,-0.390522,-0.318629,5.238100
55.000000,0.058518,0.000000,0.387440,0.000000,0.108207,4.865600
56.000000,0.053240,-0.061496,0.215236,-0.216951,0.198151,5.545000
57.000000,0.102530,-0.037793,0.469931,-0.037793,0.379561,6.772300
58.000000,0.072497,-0.076356,0.093156,-0.171046,-0.067193,3.791600
59.000000,0.076155,0.046439,0.193498,0.003094,0.075850,2.739600
60.000000,0.068498,-0.044222,0.108265,-0.272949,0.045745,5.479200
61.000000,0.115910,0.069571,0.444647,0.066545,0.263159,6.449400
62.000000,0.107302,-0.117816,0.385062,-0.247126,0.265805,9.652200
63.000000,0.113229,-0.039566,0.437928,-0.105046,0.347888,8.730800
64.000000,0.149520,-0.012757,0.500001,-0.088014,0.500001,10.112900
65.000000,0.099268,-0.016238,0.386130,-0.016238,0.102039,7.612100
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
