0.000000,0.010555,0.051014,0.159858,-0.119059,0.119043,1.772000
1.000000,0.011603,0.073089,0.279073,-0.013283,0.242528,1.901600
2.000000,0.013302,-0.088726,0.126732,-0.088726,0.025338,1.469400
3.000000,0.015039,-0.059888,0.006317,-0.349933,-0.151318,2.441900
4.000000,0.011945,-0.029261,0.188551,-0.029261,0.110531,1.447800
5.000000,0.011674,-0.041346,0.069974,-0.222639,0.063615,1.988000
6.000000,0.009821,-0.128772,-0.009418,-0.238693,-0.087945,1.642300
7.000000,0.006833,-0.012782,0.073542,-0.076723,-0.067136,1.015700
8.000000,0.006156,-0.042123,0.000000,-0.145817,-0.012956,0.972400
9.000000,0.012878,0.071474,0.230675,0.035737,0.152691,1.534300
10.000000,0.016061,0.000000,0.195464,-0.015756,0.040995,1.447800
11.000000,0.010752,0.050024,0.121942,-0.150101,-0.121957,1.880000
12.000000,0.016798,0.064105,0.288456,0.028849,0.285252,1.944800
13.000000,0.021312,0.027292,0.281994,0.003031,0.212257,2.009700
14.000000,0.017830,0.087263,0.221058,0.031995,0.168697,1.642300
15.000000,0.013158,-0.005625,0.014076,-0.146316,-0.109727,1.231800
16.000000,0.011382,0.000000,0.138083,-0.023018,0.092060,1.210100
17.000000,0.012380,-0.016955,0.076264,-0.107351,-0.002824,1.404600
18.000000,0.017801,-0.005664,0.132838,-0.093285,-0.002838,1.728800
19.000000,0.017420,0.082018,0.175343,-0.022615,0.093325,1.512600
20.000000,0.013543,-0.036088,-0.002775,-0.188780,-0.077727,1.469400
21.000000,0.021192,0.157922,0.208687,0.005638,0.163559,1.599100
22.000000,0.022649,0.021849,0.169309,0.021849,0.081925,1.339800
23.000000,0.016376,-0.013428,-0.013428,-0.163894,-0.102089,1.318200
24.000000,0.020564,0.101475,0.246841,0.046619,0.224896,1.944800
25.000000,0.021502,-0.057742,0.112861,-0.057742,0.078743,1.404600
26.000000,0.015710,0.015509,0.015509,-0.124037,-0.121443,1.167000
27.000000,0.018283,-0.002659,0.105923,-0.124478,0.047661,1.880000
28.000000,0.018422,0.076079,0.144280,0.023612,0.089190,1.188500
29.000000,0.029919,0.012893,0.270622,-0.152056,0.190723,3.543900
30.000000,0.038534,0.027309,0.300406,0.019864,0.206061,2.614800
31.000000,0.025430,-0.045305,0.000000,-0.121605,-0.030994,1.102100
32.000000,0.013922,-0.057579,0.000000,-0.074377,-0.035995,0.669900
33.000000,0.017648,-0.077332,-0.074906,-0.190910,-0.130498,1.707100
34.000000,0.012613,0.049629,0.086857,-0.054590,0.047149,1.231800
