0.000000,0.054352,-0.116383,0.181201,-0.413967,0.085445,34.033400
1.000000,0.055593,-0.050696,0.262166,-0.118772,0.218714,22.155400
2.000000,0.088699,-0.004163,0.499584,-0.066612,0.177629,34.370400
3.000000,0.067250,-0.128651,-0.076386,-0.470383,-0.470383,29.568600
4.000000,0.051351,0.103551,0.468934,0.103551,0.223373,26.704400
5.000000,0.065036,-0.128858,0.218070,-0.383743,0.158595,35.802500
6.000000,0.052709,-0.167444,0.134506,-0.185286,-0.139995,19.628200
7.000000,0.043886,0.033889,0.132731,-0.197683,-0.156734,19.712400
8.000000,0.056963,-0.104957,0.379009,-0.145772,0.196792,30.326800
9.000000,0.072276,0.224404,0.413744,0.178120,0.279103,24.851100
10.000000,0.052039,-0.085015,-0.018598,-0.213868,-0.179330,13.562800
11.000000,0.057925,0.097823,0.179112,-0.245248,-0.140535,25.946300
12.000000,0.163377,0.022681,0.500425,0.019846,0.500425,29.737100
13.000000,0.199233,0.009021,0.499999,-0.012886,0.499999,33.527900
14.000000,0.175273,0.151125,0.381912,-0.090205,0.149954,33.949100
15.000000,0.101880,-0.162648,-0.004550,-0.210419,-0.148999,15.584600
16.000000,0.140324,0.000000,0.500585,-0.038688,0.500585,38.750900
17.000000,0.161277,-0.078857,0.326087,-0.196078,-0.124680,41.278100
18.000000,0.084071,-0.081966,0.057924,-0.240437,-0.092896,22.997800
19.000000,0.082764,0.077951,0.237194,-0.104676,-0.057906,25.862000
20.000000,0.109367,-0.041685,0.295178,-0.130690,0.165615,31.843200
21.000000,0.117769,0.049074,0.341331,-0.020719,0.243185,27.968000
22.000000,0.099268,0.009360,0.096714,-0.164310,-0.127911,21.144500
23.000000,0.069730,-0.083246,-0.041622,-0.250801,-0.175027,19.796700
24.000000,0.079741,0.000000,0.397037,-0.006635,0.297501,30.748000
25.000000,0.078094,-0.012526,-0.012526,-0.198330,-0.129436,16.005800
26.000000,0.074215,0.025718,0.073939,-0.218603,-0.201458,22.997800
27.000000,0.062953,-0.088208,0.089326,-0.141804,0.059178,17.437900
28.000000,0.061174,0.037519,0.153388,-0.022070,-0.002207,13.394300
29.000000,0.053224,-0.032015,0.030913,-0.150142,-0.070655,13.815500
30.000000,0.076139,0.016797,0.207167,0.016797,0.075029,15.584600
31.000000,0.051229,0.073918,0.094880,-0.024272,0.062886,9.098000
32.000000,0.047332,0.033777,0.065374,-0.096970,-0.068643,12.551900
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
