0.000000,0.014153,-0.043794,0.297715,-0.043794,0.210159,1.066000
1.000000,0.020881,0.000000,0.495782,-0.033603,0.378154,1.721900
2.000000,0.021690,-0.046875,0.390609,-0.046875,0.031241,1.530600
3.000000,0.017914,-0.077631,-0.015509,-0.341599,-0.248431,1.202600
4.000000,0.015400,0.049020,0.228750,0.040830,0.130710,0.765300
5.000000,0.015349,0.023886,0.055723,-0.254789,0.023886,1.066000
6.000000,0.010014,-0.103002,-0.055458,-0.166404,-0.118860,0.574000
7.000000,0.010132,-0.016244,0.048702,-0.162349,-0.129861,0.710700
8.000000,0.008080,0.025000,0.050000,-0.075000,0.008323,0.410000
9.000000,0.013159,0.041608,0.232937,0.041608,0.166401,0.765300
10.000000,0.017506,-0.016113,0.128815,-0.032226,0.072464,0.546700
11.000000,0.033683,0.111092,0.476164,0.095239,0.174595,1.639900
12.000000,0.030259,-0.030694,0.153357,-0.053700,0.130350,0.738000
13.000000,0.033645,0.014957,0.209288,-0.052308,0.156952,0.956700
14.000000,0.040614,0.014502,0.282612,-0.036215,0.253635,1.202600
15.000000,0.028404,-0.103449,-0.055181,-0.179320,-0.137941,0.710700
16.000000,0.025606,-0.035444,0.028386,-0.134745,0.007110,0.628700
17.000000,0.018893,-0.063740,-0.056666,-0.184146,-0.184146,0.710700
18.000000,0.017580,0.007344,0.132354,-0.022059,0.080892,0.574000
19.000000,0.025986,0.043416,0.202598,-0.014481,0.007227,0.820000
20.000000,0.016652,-0.057813,-0.014460,-0.245658,-0.180629,0.929300
21.000000,0.031628,0.112445,0.359823,0.112445,0.262352,1.312000
22.000000,0.025756,-0.042735,0.092611,-0.042735,0.014254,0.519400
23.000000,0.046492,-0.028401,0.333818,-0.042614,0.184669,1.448700
24.000000,0.046958,0.047937,0.315062,-0.041096,0.205481,1.421300
25.000000,0.032622,-0.065806,0.092090,-0.105280,-0.065806,0.820000
26.000000,0.031042,0.013342,0.180002,-0.053318,-0.040000,0.956600
27.000000,0.027422,-0.094071,-0.040323,-0.201615,-0.120969,0.820000
28.000000,0.031165,0.068888,0.303042,0.027565,0.234179,1.202700
29.000000,0.042866,0.019737,0.230249,-0.131588,0.164467,1.503300
