0.000000,0.009025,-0.019561,0.144760,-0.121282,0.082160,4.741200
1.000000,0.011437,-0.042337,0.277138,-0.046185,0.265589,5.856700
2.000000,0.009922,0.000000,0.102342,-0.047515,-0.003654,2.858700
3.000000,0.013573,0.014631,0.043893,-0.318214,-0.021944,6.902600
4.000000,0.013487,-0.007350,0.205731,-0.011023,0.191036,4.113700
5.000000,0.011171,-0.007080,0.007075,-0.399857,-0.067236,8.018100
6.000000,0.006486,-0.093257,-0.093257,-0.218794,-0.182923,4.253100
7.000000,0.006382,0.040950,0.063291,-0.234551,-0.145197,5.577900
8.000000,0.005897,-0.057518,0.134202,-0.118869,0.095854,4.601800
9.000000,0.011521,0.000000,0.263360,-0.033860,0.263360,5.508200
10.000000,0.007574,-0.042889,-0.003578,-0.142963,-0.117943,2.789000
11.000000,0.006630,0.051243,0.058567,-0.128111,-0.076867,3.555900
12.000000,0.009731,-0.014870,0.159851,-0.014870,0.137549,3.277000
13.000000,0.014811,-0.007239,0.195366,-0.007239,0.180894,3.904500
14.000000,0.017577,0.045391,0.111735,0.003490,0.101258,2.231200
15.000000,0.010219,-0.037648,0.023958,-0.092401,-0.030800,2.370600
16.000000,0.009502,-0.003442,0.068872,-0.041323,0.065425,2.231200
17.000000,0.010095,-0.061182,-0.037387,-0.122364,-0.078176,2.510000
18.000000,0.007132,-0.017264,0.024173,-0.058702,0.006904,1.673400
19.000000,0.007614,-0.017241,0.079314,-0.062068,-0.027582,2.858700
20.000000,0.006214,-0.031211,0.013865,-0.214982,-0.128296,4.601700
21.000000,0.008992,0.024913,0.217081,0.024913,0.209966,4.253100
22.000000,0.009084,0.013662,0.030737,-0.040985,-0.020495,1.464200
23.000000,0.008476,-0.044582,-0.003428,-0.171465,-0.048010,3.486100
24.000000,0.010759,0.031163,0.159281,-0.013851,0.141969,3.486200
25.000000,0.010221,-0.010102,0.070703,-0.023571,0.026932,1.952200
26.000000,0.010769,0.046889,0.046889,-0.123909,-0.087073,3.555900
27.000000,0.007882,-0.047715,-0.020448,-0.105657,-0.030674,2.161400
28.000000,0.012870,0.027436,0.212623,0.027436,0.164608,4.322900
29.000000,0.008217,0.013281,0.026561,-0.119520,-0.046480,3.067800
30.000000,0.018226,0.040216,0.184318,0.026810,0.123997,3.834800
31.000000,0.025340,0.013081,0.291037,-0.026162,0.264880,6.763100
32.000000,0.032352,-0.055904,0.217390,-0.062113,0.062109,6.275100
33.000000,0.025175,-0.092025,0.012270,-0.165642,0.000000,4.043900
34.000000,0.018491,-0.015337,0.092025,-0.024541,0.042944,2.649500
35.000000,0.025221,0.018251,0.103407,-0.401457,-0.115568,11.574000
36.000000,0.020492,-0.018683,0.133873,-0.049814,0.108966,4.113700
37.000000,0.026826,-0.024376,0.231563,-0.054844,0.210238,6.553900
38.000000,0.037551,-0.014619,0.350878,-0.070177,0.236843,10.040200
39.000000,0.038371,-0.083752,0.290340,-0.114463,0.047456,10.109900
40.000000,0.022986,-0.069134,-0.027654,-0.298672,-0.174223,7.530100
41.000000,0.020080,0.042978,0.042978,-0.137535,-0.042982,4.392500
42.000000,0.014184,0.000000,0.141621,-0.046240,0.086705,4.532000
43.000000,0.021958,-0.005680,0.218751,-0.068180,0.213071,7.042000
44.000000,0.012846,-0.070845,0.008172,-0.095367,0.000000,2.649400
45.000000,0.021721,0.000000,0.228881,-0.059945,0.193459,7.390600
46.000000,0.013638,0.000000,0.007871,-0.204617,-0.112802,5.647600
47.000000,0.011100,-0.088564,-0.013419,-0.195921,-0.059044,5.089800
48.000000,0.021945,-0.035307,-0.010864,-0.361217,-0.010864,9.273200
49.000000,0.026691,-0.100705,0.182364,-0.141535,0.117039,8.297100
50.000000,0.025551,-0.077129,0.015960,-0.303190,-0.154254,8.366800
51.000000,0.017921,-0.043909,0.002743,-0.148191,0.002743,3.834800
