0.000000,0.015795,0.027722,0.203328,-0.101664,0.106284,1.716300
1.000000,0.014281,-0.022638,0.393650,-0.022638,0.339361,2.392400
2.000000,0.015298,-0.038129,0.105931,-0.072038,-0.050855,1.092200
3.000000,0.021232,-0.021401,0.059938,-0.329617,-0.286816,2.366400
4.000000,0.018724,0.063585,0.263405,0.018180,0.240702,1.508300
5.000000,0.015831,-0.017328,0.025992,-0.225315,-0.004332,1.508300
6.000000,0.009341,-0.134442,-0.034703,-0.151786,-0.099740,0.910200
7.000000,0.009860,-0.066377,0.061936,-0.097346,-0.075225,0.936100
8.000000,0.007578,-0.049425,0.076375,-0.098833,0.000000,1.014200
9.000000,0.012848,0.076375,0.332430,0.076375,0.206648,1.924300
10.000000,0.007138,0.004313,0.030193,-0.073343,-0.034507,0.624100
11.000000,0.010463,0.082523,0.112943,-0.108599,-0.013030,1.326200
12.000000,0.029474,0.000000,0.500869,0.000000,0.500869,2.990500
13.000000,0.036862,0.083121,0.368169,0.083121,0.296907,2.418400
14.000000,0.034089,0.074740,0.261583,0.011209,0.085949,1.820300
15.000000,0.038117,-0.011019,0.466560,-0.113882,0.301240,4.108600
16.000000,0.026353,-0.148983,0.183654,-0.197499,0.090102,2.860500
17.000000,0.018339,-0.047656,0.030628,-0.166791,-0.091910,1.508300
18.000000,0.015830,0.027748,0.162981,-0.041602,0.086697,1.534300
19.000000,0.032945,0.023854,0.412402,-0.167018,-0.105666,4.420800
20.000000,0.024074,0.024369,0.222844,-0.097490,-0.045257,2.392400
21.000000,0.037156,0.165143,0.375956,-0.024605,0.347851,2.964500
22.000000,0.043883,0.252952,0.489493,0.026277,0.354799,3.874700
23.000000,0.049190,0.199388,0.365028,0.009201,0.141104,3.094500
24.000000,0.038951,-0.005966,0.301307,-0.062650,0.274462,3.172500
25.000000,0.024348,-0.186653,-0.028287,-0.234732,-0.161204,2.158400
26.000000,0.020009,-0.002922,0.166575,-0.037983,-0.035061,1.820300
27.000000,0.030992,0.002942,0.341376,-0.023551,0.161855,3.224600
