0.000000,0.052448,-0.074074,0.172577,-0.248227,0.056738,5.340000
1.000000,0.059138,0.000779,0.225183,-0.084931,0.212716,3.980000
2.000000,0.058197,0.040359,0.209268,-0.037369,-0.035874,3.300000
3.000000,0.083372,-0.031617,0.010539,-0.498344,-0.497591,6.760000
4.000000,0.059905,0.100318,0.433874,0.100318,0.248286,5.190000
5.000000,0.056726,0.047786,0.121058,-0.316183,0.090793,5.490000
6.000000,0.049938,-0.126721,0.106383,-0.301940,-0.098561,5.220000
7.000000,0.037927,-0.000798,0.122087,-0.052665,-0.036706,2.190000
8.000000,0.065334,-0.072347,0.299035,-0.096463,0.279743,4.920000
9.000000,0.075673,0.100487,0.333435,0.100487,0.215438,4.380000
10.000000,0.053070,-0.035761,-0.016786,-0.182455,-0.164210,2.500000
11.000000,0.043924,0.070933,0.189405,-0.099608,-0.099608,3.830000
12.000000,0.067451,0.009239,0.327995,0.009239,0.312596,4.260000
13.000000,0.080998,0.000000,0.281159,-0.026812,0.217391,4.250000
14.000000,0.095015,0.070833,0.173611,-0.034028,0.111111,2.990000
15.000000,0.062058,-0.015625,0.033967,-0.108016,-0.048913,2.090000
16.000000,0.067513,0.000000,0.113886,-0.039105,0.109083,2.230000
17.000000,0.104362,-0.063113,0.153082,-0.165167,0.006714,4.740000
18.000000,0.057998,-0.084484,0.012740,-0.185732,-0.094542,2.960000
19.000000,0.054888,0.078595,0.190678,-0.105932,-0.089530,4.340000
20.000000,0.053085,-0.003479,0.036882,-0.214335,-0.180932,3.610000
21.000000,0.051873,0.052708,0.257762,0.039711,0.257762,3.570000
22.000000,0.107871,0.043944,0.492310,0.043944,0.232079,7.170000
23.000000,0.063921,-0.013123,-0.003281,-0.175197,-0.024278,2.670000
24.000000,0.064440,-0.001978,0.194514,-0.086377,0.154952,4.260000
25.000000,0.095911,-0.060118,0.423382,-0.060118,0.271169,7.560000
26.000000,0.074854,-0.025479,0.074011,-0.171075,-0.109803,4.040000
27.000000,0.074090,-0.068850,-0.068850,-0.245007,-0.150726,3.950000
28.000000,0.066971,0.058839,0.305705,0.058839,0.244308,4.780000
29.000000,0.059903,-0.000610,0.048780,-0.231707,-0.097561,4.600000
30.000000,0.104737,-0.027985,0.310945,-0.027985,0.217662,5.450000
31.000000,0.074664,0.044696,0.078665,-0.066746,0.064362,2.440000
32.000000,0.055274,-0.024712,0.087668,-0.116498,-0.057072,3.470000
33.000000,0.042007,-0.060112,-0.024402,-0.174384,-0.143435,2.930000
34.000000,0.062486,0.042279,0.055147,-0.161765,-0.107843,3.540000
35.000000,0.095443,0.006889,0.103332,-0.456538,-0.312500,8.940000
36.000000,0.050556,-0.043420,0.043420,-0.197061,-0.179025,3.600000
