0.000000,0.007154,0.020534,0.182236,-0.066741,0.133467,3.294400
1.000000,0.014835,0.009996,0.380001,-0.037497,0.324999,5.671700
2.000000,0.007922,0.011736,0.117370,-0.035209,-0.032866,2.207500
3.000000,0.008416,0.033083,0.099249,-0.129960,-0.049621,3.294400
4.000000,0.005475,0.083533,0.200482,0.014322,0.081144,2.852900
5.000000,0.006418,0.002351,0.021139,-0.284168,-0.046967,4.415100
6.000000,0.005875,-0.061639,0.106685,-0.187290,-0.030820,4.211300
7.000000,0.003371,-0.033399,0.052483,-0.083493,-0.026241,1.935900
8.000000,0.002803,-0.045565,0.057554,-0.059955,0.011990,1.664200
9.000000,0.006870,0.095694,0.234449,0.026317,0.136367,3.328300
10.000000,0.003239,-0.016306,0.041917,-0.069867,-0.025618,1.630200
11.000000,0.003743,0.009360,0.102993,-0.105337,-0.081930,3.022600
12.000000,0.006242,-0.004758,0.145169,-0.004758,0.085670,2.139600
13.000000,0.014637,0.032758,0.196541,0.030423,0.126348,2.852900
14.000000,0.012261,0.054770,0.271564,0.050207,0.173441,4.041500
15.000000,0.011157,-0.035289,0.090424,-0.059551,-0.015443,2.309400
16.000000,0.013569,-0.002208,0.234512,-0.030969,0.172569,4.075400
17.000000,0.010652,-0.004276,-0.004276,-0.166811,-0.147562,2.649100
18.000000,0.005237,0.041870,0.061698,-0.019835,0.026440,1.256600
19.000000,0.008863,0.039461,0.094258,-0.089869,-0.076715,2.852800
20.000000,0.007018,-0.015587,0.053422,-0.102406,0.013352,2.377300
21.000000,0.006982,0.062170,0.111011,0.006662,0.111011,1.698100
22.000000,0.007262,0.030410,0.056478,-0.036921,-0.028236,1.460400
23.000000,0.008555,0.080821,0.122325,-0.072080,0.015295,3.022600
24.000000,0.010782,-0.008714,0.154615,-0.076221,0.139373,3.600000
25.000000,0.007121,-0.019070,-0.012713,-0.116530,-0.052969,1.868000
26.000000,0.009144,0.010706,0.117771,0.004281,0.014987,1.867900
27.000000,0.006255,-0.055507,-0.044833,-0.172926,-0.113151,2.750900
28.000000,0.007840,0.045871,0.148540,0.021848,0.115771,2.309500
29.000000,0.006745,-0.025616,-0.014942,-0.153715,-0.108876,2.445300
30.000000,0.008800,0.000000,0.139677,0.000000,0.074202,2.173600
31.000000,0.006199,0.025803,0.053760,-0.021504,0.034409,1.188600
32.000000,0.007873,0.029903,0.079025,-0.010678,0.046990,1.426400
33.000000,0.005188,0.010579,0.010579,-0.116382,-0.095224,2.037800
34.000000,0.003408,0.064713,0.064713,-0.058235,-0.010784,1.935800
35.000000,0.008363,0.025944,0.036751,-0.389103,-0.125377,6.690600
36.000000,0.003953,-0.057648,-0.002220,-0.155213,-0.130822,2.377400
37.000000,0.002738,0.000000,0.072860,-0.025046,0.052372,1.460400
38.000000,0.003139,-0.004512,0.024787,-0.108157,0.024787,2.003800
39.000000,0.003329,-0.004489,0.038113,-0.078476,-0.029154,1.766000
40.000000,0.002891,0.000000,0.027067,-0.038336,-0.027060,0.984900
41.000000,0.002842,0.045348,0.045348,-0.099777,-0.013607,2.173600
42.000000,0.006144,-0.038650,-0.002270,-0.100042,-0.088674,1.494300
43.000000,0.006203,0.000000,0.115739,-0.034727,0.101849,2.207600
44.000000,0.004539,-0.006807,0.070331,-0.009071,0.038569,1.188700
45.000000,0.003571,-0.006755,0.020264,-0.049529,-0.002254,1.052900
46.000000,0.005517,0.009012,0.033788,-0.159908,-0.096848,2.920800
47.000000,0.006278,-0.013775,-0.013775,-0.296276,-0.277902,4.381100
48.000000,0.003090,-0.068097,0.099711,-0.070525,0.060801,2.377400
49.000000,0.003338,0.021620,0.098506,0.021620,0.045645,1.392400
