0.000000,0.003069,0.023134,0.107852,-0.038503,0.061637,0.273300
1.000000,0.005551,0.000000,0.182660,-0.015235,0.167425,0.374100
2.000000,0.004852,-0.014741,0.051543,-0.029431,0.007371,0.158200
3.000000,0.010110,0.000000,0.132323,-0.036748,0.117654,0.330800
4.000000,0.005303,-0.014381,0.071806,-0.050284,0.007191,0.244500
5.000000,0.004969,-0.014361,0.000000,-0.179357,-0.035901,0.359700
6.000000,0.004418,-0.079454,0.021697,-0.115614,0.014464,0.273400
7.000000,0.001935,-0.043218,-0.021634,-0.086436,-0.086436,0.172600
8.000000,0.004255,-0.036691,-0.007338,-0.131985,-0.065993,0.259000
9.000000,0.004021,0.007436,0.126314,0.007436,0.081696,0.244600
10.000000,0.004979,-0.021900,0.073117,-0.065749,0.043901,0.273300
11.000000,0.006896,-0.029012,0.050721,-0.029012,0.043468,0.158300
12.000000,0.003875,0.007191,0.035903,-0.057475,0.000000,0.187000
13.000000,0.008141,0.014331,0.078997,-0.007191,0.035903,0.172600
14.000000,0.010955,0.021418,0.106991,0.000000,0.035647,0.215800
15.000000,0.004950,-0.021217,0.000000,-0.056661,-0.049572,0.115100
16.000000,0.004449,-0.007160,0.014320,-0.057228,-0.035749,0.143900
17.000000,0.004896,-0.043218,-0.036007,-0.100858,-0.093647,0.201400
18.000000,0.002880,0.007349,0.021996,-0.022047,0.007349,0.086300
19.000000,0.003786,0.007287,0.036640,-0.036691,-0.022015,0.143900
20.000000,0.003524,0.000000,0.014741,-0.066284,-0.051543,0.158300
21.000000,0.005074,0.022342,0.126502,0.022342,0.104160,0.244600
22.000000,0.004563,0.021886,0.058313,-0.007295,0.007295,0.129500
23.000000,0.007305,0.000000,0.123740,-0.014570,0.065513,0.273400
24.000000,0.006257,-0.035953,0.028712,-0.064665,0.021522,0.187000
25.000000,0.004931,-0.028589,0.021479,-0.035749,-0.007160,0.115100
26.000000,0.004310,0.021510,0.021510,-0.071601,-0.064431,0.187000
27.000000,0.003556,-0.029055,-0.014527,-0.094377,-0.058059,0.187100
28.000000,0.003453,0.014647,0.088085,0.007349,0.066090,0.172600
29.000000,0.007213,-0.072481,-0.050772,-0.130455,-0.101493,0.259000
30.000000,0.006843,0.014807,0.110948,0.007403,0.066579,0.215800
31.000000,0.004124,0.014612,0.029224,-0.029174,0.007306,0.115100
32.000000,0.002533,0.007295,0.007295,-0.029131,-0.014591,0.071900
33.000000,0.003659,-0.029216,-0.021900,-0.080383,-0.080383,0.158200
34.000000,0.002965,0.022257,0.037130,-0.022309,0.007436,0.115100
35.000000,0.007684,0.000000,0.007425,-0.178052,-0.066776,0.359700
36.000000,0.003051,-0.037577,-0.022577,-0.105257,-0.075206,0.201400
37.000000,0.002290,-0.015281,0.015281,-0.030510,0.007641,0.086300
38.000000,0.001976,-0.015258,0.000000,-0.030463,-0.015258,0.057500
39.000000,0.001483,0.007652,0.030610,0.000000,0.015305,0.057600
40.000000,0.002021,0.007629,0.015258,-0.022887,-0.007629,0.072000
41.000000,0.003230,0.007641,0.061073,-0.015281,0.015281,0.143900
42.000000,0.002064,-0.007617,0.000000,-0.030470,-0.022852,0.057600
43.000000,0.004455,0.007652,0.053514,-0.015252,0.053514,0.129400
44.000000,0.002809,-0.022662,0.015143,-0.030233,-0.007519,0.086300
45.000000,0.001952,-0.007583,0.007530,-0.022748,-0.007583,0.057500
46.000000,0.004619,0.000000,0.007594,-0.098673,-0.091079,0.201500
47.000000,0.003935,-0.007735,-0.007735,-0.123656,-0.108185,0.230200
48.000000,0.003395,-0.007906,0.063195,-0.015813,0.047383,0.143900
49.000000,0.002862,0.007832,0.101762,-0.039106,0.031328,0.259000
50.000000,0.002262,-0.031133,-0.007783,-0.085562,-0.015567,0.158300
51.000000,0.002526,0.000000,0.062406,-0.031176,0.038984,0.172600
52.000000,0.001651,-0.015441,0.023242,-0.054176,0.007747,0.143900
53.000000,0.001414,0.000000,0.007735,-0.046357,-0.030887,0.100700
54.000000,0.002826,-0.015567,-0.007783,-0.085562,-0.054429,0.158300
55.000000,0.001295,0.007869,0.023552,-0.023607,-0.007869,0.086300
56.000000,0.001583,-0.015763,0.007881,-0.031525,0.000000,0.072000
57.000000,0.001905,0.000000,0.023644,-0.015763,0.007881,0.072000
58.000000,0.001432,-0.007869,-0.007869,-0.039345,-0.015738,0.072000
59.000000,0.001163,0.007894,0.031575,-0.015788,0.000000,0.086400
60.000000,0.001677,0.000000,0.007894,-0.031520,-0.007894,0.071900
61.000000,0.001320,0.000000,0.023719,-0.007906,0.007906,0.057600
62.000000,0.002057,0.000000,0.047308,-0.007894,0.023681,0.100700
63.000000,0.004338,-0.007857,0.109883,-0.015713,0.102026,0.230200
64.000000,0.002403,-0.007699,0.015399,-0.023098,-0.015399,0.072000
65.000000,0.001453,-0.007723,0.007723,-0.023116,-0.007723,0.057500
66.000000,0.002222,0.007735,0.023206,-0.015417,0.015470,0.071900
67.000000,0.001462,-0.007711,0.007711,-0.038503,-0.023134,0.086300
68.000000,0.001289,0.000000,0.007747,-0.023188,-0.007693,0.057500
69.000000,0.001522,0.000000,0.000000,-0.038796,-0.015518,0.072000
70.000000,0.003425,-0.023350,-0.023350,-0.085562,-0.069995,0.158300
71.000000,0.001449,0.000000,0.007894,-0.015788,0.007894,0.043200
72.000000,0.002425,-0.023644,0.055115,-0.031525,0.023644,0.158300
73.000000,0.002059,-0.007844,0.000000,-0.047065,-0.023533,0.086400
74.000000,0.001955,-0.007881,0.023644,-0.007881,0.007881,0.057600
75.000000,0.001135,0.000000,0.007869,-0.023607,0.000000,0.057600
76.000000,0.001646,0.007869,0.031421,-0.015738,-0.007869,0.086300
77.000000,0.001462,0.000000,0.023644,-0.007881,0.015763,0.057600
78.000000,0.001358,-0.007857,0.000000,-0.023570,-0.015713,0.043200
79.000000,0.003681,0.000000,0.023644,-0.102348,-0.031525,0.230200
80.000000,0.001781,-0.015808,0.039657,-0.015808,0.031725,0.100700
81.000000,0.002322,-0.015763,0.007881,-0.031525,0.007881,0.072000
82.000000,0.003432,0.000000,0.070766,0.000000,0.039290,0.129500
83.000000,0.003612,0.038984,0.046791,0.000000,0.023423,0.086300
84.000000,0.002126,0.007771,0.023260,-0.007771,0.000000,0.057500
85.000000,0.003771,0.000000,0.093146,-0.023314,0.085375,0.215800
86.000000,0.004270,0.007641,0.045791,-0.007641,0.045791,0.100700
87.000000,0.004755,-0.007519,0.007571,-0.037804,-0.007519,0.086300
88.000000,0.005308,0.000000,0.008109,-0.073195,-0.048814,0.154400
89.000000,0.002242,0.000000,0.000000,-0.041053,-0.041053,0.077200
90.000000,0.003703,-0.008257,0.016568,-0.033082,-0.024825,0.092600
91.000000,0.005460,0.000000,0.074900,-0.016651,0.066548,0.169900
92.000000,0.004453,0.016432,0.049295,-0.008189,0.008242,0.108100
93.000000,0.003108,0.000000,0.032756,-0.016405,0.008176,0.092600
94.000000,0.002307,0.000000,0.032756,-0.016378,0.000000,0.092700
95.000000,0.001757,-0.008162,0.016378,-0.024540,-0.008162,0.077200
96.000000,0.001676,0.000000,0.008176,-0.032810,-0.008229,0.077200
97.000000,0.001150,-0.008189,0.000000,-0.024621,-0.016379,0.046300
98.000000,0.001501,0.000000,0.024702,-0.008270,0.008216,0.061800
99.000000,0.002712,-0.008203,-0.008203,-0.057579,-0.049323,0.108100
100.000000,0.001815,0.000000,0.024907,-0.008338,0.008284,0.061800
